1751920420.2434404,293.429,58
1751920420.343501,293.429,58
1751920420.443558,298.832,58
1751920420.5436141,312.153,58
1751920420.6436694,294.585,58
1751920420.7437239,290.226,58
1751920420.8437781,306.663,58
1751920420.9438322,311.461,58
1751920421.0438955,286.466,58
1751920421.1439629,171.331,58
1751920421.2440274,303.231,58
1751920421.3440583,268.194,58
1751920421.4441252,310.705,58
1751920421.5441911,292.106,58
1751920421.644258,264.894,58
1751920421.7443252,323.675,58
1751920421.844394,269.634,58
1751920421.9444616,306.438,58
1751920422.0445304,294.081,58
1751920422.1445968,267.53,58
1751920422.2446654,316.98,58
1751920422.3447337,287.721,58
1751920422.444802,322.233,59
1751920422.5448701,306.429,58
1751920422.6449387,277.023,58
1751920422.7450068,315.206,58
1751920422.8450747,282.872,59
1751920422.9451437,314.068,59
1751920423.0451992,296.613,58
1751920423.145265,305.376,58
1751920423.245331,301.734,58
1751920423.3453956,309.238,59
1751920423.4454594,299.322,59
1751920423.5455232,288.561,59
1751920423.6455872,297.195,59
1751920423.7456503,275.437,58
1751920423.8457184,299.679,59
1751920423.9457872,263.672,59
1751920424.045856,297.477,59
1751920424.1459231,306.16,59
1751920424.2459934,296.5,59
1751920424.3460622,308.789,59
1751920424.446131,296.409,59
1751920424.5462005,316.54,59
1751920424.6462636,278.971,59
1751920424.746333,313.775,59
1751920424.8464074,261.822,59
1751920424.9464767,294.673,58
1751920425.0465455,315.899,59
1751920425.1466153,286.545,59
1751920425.2466838,315.011,59
1751920425.346753,263.878,59
1751920425.4468217,300.947,59
1751920425.54689,310.007,59
1751920425.6469593,263.839,59
1751920425.7470295,263.839,59
1751920425.8470986,301.613,59
1751920425.947168,315.123,59
1751920426.0472374,292.354,59
1751920426.1473057,312.223,59
1751920426.247377,264.642,59
1751920426.347445,293.107,59
1751920426.4475138,317.824,59
1751920426.5475824,254.951,59
1751920426.6476514,290.702,59
1751920426.7477171,309.731,59
1751920426.8477855,288.88,59
1751920426.9478548,331.549,59
1751920427.0479238,285.693,59
1751920427.1479921,289.061,59
1751920427.2480588,311.56,59
1751920427.3481247,303.194,59
1751920427.448188,287.25,59
