1751929228.7965214,74.871,52
1751929228.8966203,76.577,52
1751929228.996711,74.665,52
1751929229.096802,74.775,52
1751929229.1968937,74.696,52
1751929229.2969856,74.729,52
1751929229.397077,74.545,52
1751929229.4971666,74.937,52
1751929229.597257,74.336,52
1751929229.6973472,74.546,52
1751929229.7974532,74.686,52
1751929229.8975513,74.448,52
1751929229.9976413,74.688,52
1751929230.097732,74.643,52
1751929230.197833,74.498,52
1751929230.2979293,74.412,52
1751929230.398038,74.448,52
1751929230.4981346,74.921,52
1751929230.5982342,74.921,52
1751929230.698351,74.035,52
1751929230.7984755,74.249,52
1751929230.898608,74.412,52
1751929230.9987402,74.466,52
1751929231.098877,74.233,52
1751929231.1989787,74.276,51
1751929231.2990832,74.136,51
1751929231.3991766,74.109,51
1751929231.4992552,74.082,51
1751929231.5993514,73.943,51
1751929231.6994393,73.667,51
1751929231.7995658,74.06,51
1751929231.8996232,74.082,51
1751929231.9997404,74.027,51
1751929232.0998487,74.076,51
1751929232.1999714,73.963,51
1751929232.3001006,73.844,51
1751929232.4002233,73.681,51
1751929232.5003405,73.367,51
1751929232.6004384,73.68,51
1751929232.7005286,73.875,51
1751929232.800668,73.701,51
1751929232.900788,73.854,51
1751929233.0009108,73.914,51
1751929233.1010365,73.389,51
1751929233.201167,74.06,51
1751929233.3012931,73.916,51
1751929233.4014041,73.708,51
1751929233.5014884,73.46,51
1751929233.6015742,73.624,51
1751929233.7016706,73.342,51
1751929233.801801,73.721,51
1751929233.901886,73.32,51
1751929234.0019658,73.611,51
1751929234.1020513,74.845,54
1751929234.20213,361.823,55
1751929234.302211,300.107,55
1751929234.40229,306.761,54
1751929234.5023687,199.387,54
1751929234.6024456,242.98,54
1751929234.7025218,250.918,54
1751929234.802603,249.032,54
1751929234.902686,249.89,54
1751929235.0027695,250.452,54
1751929235.1028483,248.776,55
1751929235.202933,250.705,54
1751929235.3030214,250.425,52
1751929235.4031181,74.358,52
1751929235.50321,74.557,52
1751929235.6032958,73.985,51
1751929235.703374,73.95,53
1751929235.8034544,242.796,54
1751929235.9035351,255.964,54
1751929236.003612,255.234,54
1751929236.1036897,256.156,54
1751929236.203765,259.489,55
1751929236.3038435,262.84,55
1751929236.4039233,260.945,55
1751929236.5040033,261.732,55
1751929236.6040857,265.172,55
1751929236.7041676,250.7,55
1751929236.8042464,255.824,55
1751929236.904324,243.546,55
1751929237.0044048,239.065,55
1751929237.1044874,242.244,55
1751929237.2045662,245.136,55
1751929237.3046439,244.783,55
1751929237.4047234,246.126,56
1751929237.504805,359.073,56
1751929237.604886,301.66,56
1751929237.7049649,304.869,55
1751929237.8050373,181.024,55
1751929237.9051208,235.645,55
1751929238.0052066,244.265,55
1751929238.1052861,245.234,55
1751929238.2053664,248.529,55
1751929238.3054454,245.959,55
1751929238.4055216,247.073,55
1751929238.5056028,246.376,55
1751929238.6056817,247.766,55
1751929238.705759,244.989,55
1751929238.8058393,247.549,55
1751929238.9059172,248.341,55
1751929239.0059946,251.594,55
1751929239.1060717,250.309,55
1751929239.2061477,252.194,55
1751929239.3062234,252.785,55
1751929239.406302,252.441,56
1751929239.5063832,252.936,56
1751929239.6064656,252.892,56
1751929239.7065475,256.298,56
1751929239.8066275,256.062,56
1751929239.9067063,256.03,56
1751929240.0067859,256.846,56
1751929240.1068673,259.58,56
1751929240.2069452,259.697,56
1751929240.307028,256.405,57
1751929240.4071083,297.016,57
1751929240.507189,307.972,57
1751929240.6072721,303.747,56
1751929240.7073503,233.913,56
1751929240.8074276,251.829,56
1751929240.90751,261.782,56
1751929241.0075889,250.461,56
1751929241.107668,258.321,56
1751929241.2077472,254.481,56
1751929241.3078282,252.22,56
1751929241.4079063,253.645,56
1751929241.5079846,249.117,56
1751929241.608063,253.78,56
1751929241.7081444,247.376,56
1751929241.8082266,249.765,56
1751929241.9083047,252.332,56
1751929242.0083811,251.554,56
1751929242.108459,258.242,56
1751929242.208537,256.973,56
1751929242.308616,255.441,56
1751929242.4086967,256.401,56
1751929242.5087786,258.838,56
1751929242.6088603,258.665,56
1751929242.7089431,245.124,56
1751929242.8090212,253.744,56
1751929242.9091012,248.753,56
1751929243.0091815,248.872,56
1751929243.1092606,244.751,56
1751929243.2093418,393.678,57
1751929243.309431,295.505,57
1751929243.4095066,303.381,57
1751929243.5095851,217.013,57
1751929243.6096623,221.026,56
1751929243.709739,239.582,56
1751929243.8098156,239.802,56
1751929243.9099104,243.898,56
1751929244.0099897,244.149,56
1751929244.1100676,252.708,56
1751929244.2101483,257.342,56
1751929244.3102305,256.594,56
1751929244.4103117,260.688,56
1751929244.5103912,262.625,56
1751929244.61047,257.703,57
1751929244.710548,258.743,56
1751929244.8106315,261.061,57
1751929244.9107096,259.61,57
1751929245.0107894,261.526,57
1751929245.1108673,262.939,57
1751929245.210946,256.982,57
1751929245.3110275,258.893,57
1751929245.4111037,258.776,57
1751929245.5111854,247.87,57
1751929245.6112688,243.512,57
1751929245.7113473,249.192,57
1751929245.8114266,253.212,57
1751929245.911507,252.027,57
1751929246.0115852,233.402,57
1751929246.1116636,367.602,58
1751929246.211742,296.663,58
1751929246.3118212,309.774,58
1751929246.4119027,171.79,57
1751929246.5119839,236.191,57
1751929246.6120617,243.309,57
1751929246.7121398,244.756,57
1751929246.8122165,245.002,57
1751929246.912294,247.599,57
1751929247.0123725,244.922,57
1751929247.1124523,246.534,57
1751929247.2125304,247.609,57
1751929247.3126113,250.37,57
1751929247.4126887,248.206,57
1751929247.5127685,240.077,57
1751929247.6128478,242.558,57
1751929247.7129316,239.161,57
1751929247.8130085,241.647,57
1751929247.913087,234.945,57
1751929248.0131648,243.38,57
1751929248.113244,260.13,57
1751929248.2133217,263.087,57
1751929248.3133974,265.926,57
1751929248.413437,265.948,57
1751929248.513517,263.353,57
1751929248.6135988,267.92,57
1751929248.7136776,266.86,57
1751929248.813754,262.785,57
1751929248.9138334,271.418,57
1751929249.0139148,309.081,59
1751929249.1139991,302.387,58
1751929249.214079,305.203,58
1751929249.314157,215.585,57
1751929249.4142385,240.486,57
1751929249.514319,256.568,57
1751929249.6143978,249.214,57
1751929249.714476,249.695,57
1751929249.814553,242.759,57
1751929249.9146295,246.27,57
1751929250.014707,247.948,57
1751929250.1147878,252.118,57
1751929250.2148688,259.936,57
1751929250.3149507,262.371,57
1751929250.4150295,266.653,57
1751929250.5151083,265.599,57
1751929250.6151888,260.996,58
1751929250.7152684,254.205,58
1751929250.8153458,248.547,57
1751929250.9154227,248.748,58
1751929251.0155013,250.643,58
1751929251.1155844,263.576,57
1751929251.215663,267.007,58
1751929251.3157396,268.679,58
1751929251.4158165,269.068,57
1751929251.5158997,261.394,58
1751929251.615976,257.218,58
1751929251.716056,251.754,58
