1751913091.090683,237.873,45
1751913091.1907408,239.343,45
1751913091.2908027,241.765,46
1751913091.3908596,203.993,44
1751913091.4909163,206.16,44
1751913091.590973,206.462,43
1751913091.6910295,206.365,43
1751913091.7910867,206.961,43
1751913091.8911433,206.365,43
1751913091.9912002,206.117,43
1751913092.091257,207.038,43
1751913092.191314,206.856,43
1751913092.291372,206.909,43
1751913092.3914285,206.041,43
1751913092.4914856,207.082,44
1751913092.5915427,206.655,44
1751913092.6915996,206.096,43
1751913092.7916572,206.096,44
1751913092.891715,207.819,44
1751913092.9917722,206.971,44
1751913093.091829,206.558,44
1751913093.1918857,206.558,44
1751913093.2919424,207.491,44
1751913093.3919995,207.442,44
1751913093.4920452,206.443,44
1751913093.5921016,206.779,44
1751913093.692158,206.473,44
1751913093.7922149,206.846,44
1751913093.8922713,206.365,44
1751913093.9923277,205.872,44
1751913094.092387,206.589,44
1751913094.192446,207.018,44
1751913094.292503,206.021,44
1751913094.3925595,207.148,44
1751913094.4926164,205.785,44
1751913094.5926733,204.735,44
1751913094.6927302,205.84,44
1751913094.7927876,206.174,44
1751913094.892845,206.095,44
1751913094.9929025,205.464,44
1751913095.0929594,205.809,44
1751913095.193016,206.461,44
1751913095.2930732,206.182,44
1751913095.3931353,201.555,44
1751913095.4931953,206.209,44
1751913095.593254,204.306,44
1751913095.6933138,205.235,44
1751913095.7933729,204.928,44
1751913095.8934348,205.297,44
1751913095.9934967,206.256,44
1751913096.0935585,205.104,44
1751913096.1936202,205.593,44
1751913096.293689,205.871,44
1751913096.3937511,204.799,44
1751913096.4938133,205.465,44
1751913096.5938756,205.98,44
1751913096.6939414,205.059,44
1751913096.7940047,206.078,44
1751913096.8940678,204.762,44
1751913096.9941297,206.203,44
1751913097.0941918,204.593,44
1751913097.1942542,205.693,44
1751913097.294316,202.753,44
1751913097.3943777,204.051,44
1751913097.4944396,204.657,44
1751913097.5945032,204.156,44
1751913097.6945653,202.252,44
1751913097.7946224,200.764,46
1751913097.894677,238.26,46
1751913097.9947305,241.114,47
1751913098.0947857,237.883,47
1751913098.1948395,248.132,47
1751913098.2948935,236.081,47
1751913098.3949475,247.821,47
1751913098.4950042,198.102,47
1751913098.5950613,196.791,46
1751913098.6951184,198.773,45
1751913098.795175,199.34,45
1751913098.8952324,199.34,45
1751913098.995289,199.512,45
1751913099.0953465,198.126,45
1751913099.1954033,198.126,45
1751913099.2954597,201.083,45
1751913099.3955166,200.087,45
1751913099.4955738,199.285,45
1751913099.5956311,198.186,45
1751913099.695688,200.468,45
1751913099.7957447,199.984,45
1751913099.8958013,200.471,45
1751913099.995858,200.376,45
1751913100.0959141,200.105,45
1751913100.1959708,198.497,45
1751913100.2960277,201.055,45
1751913100.3960466,200.536,45
1751913100.4961035,200.105,45
1751913100.59616,200.1,45
1751913100.6962163,200.207,45
1751913100.796273,201.532,45
1751913100.8963294,200.93,45
1751913100.9963865,201.434,45
1751913101.0964437,201.371,45
1751913101.1965003,200.398,45
1751913101.2965567,200.514,45
1751913101.3966136,201.499,45
1751913101.4966707,201.236,45
1751913101.5967278,199.351,45
1751913101.696785,201.136,45
1751913101.7968428,200.303,45
1751913101.8969018,200.725,45
1751913101.9969609,200.229,45
1751913102.0970192,200.752,45
1751913102.1970801,200.101,45
1751913102.2971423,200.163,45
1751913102.3972046,198.664,45
1751913102.4972668,199.015,45
1751913102.597329,199.873,45
1751913102.6973908,198.149,45
1751913102.7974524,200.079,45
1751913102.8975146,200.139,45
1751913102.9975762,200.449,45
1751913103.0976381,196.297,45
1751913103.1977,198.589,45
1751913103.2977622,200.064,45
1751913103.3978243,198.458,45
1751913103.4978864,199.492,45
1751913103.5979488,199.185,45
1751913103.698011,197.858,45
1751913103.7980728,197.228,45
1751913103.8981347,197.998,45
1751913103.9981968,198.46,45
1751913104.0982628,196.807,45
1751913104.1983247,196.924,45
1751913104.2983873,196.715,45
1751913104.39845,195.282,45
1751913104.4985127,195.867,45
1751913104.5985746,195.397,45
1751913104.6986315,193.107,45
1751913104.7986884,191.919,45
1751913104.8987467,198.93,45
1751913104.998803,236.159,46
1751913105.0988586,240.436,47
1751913105.1989138,242.24,47
1751913105.2989688,237.894,47
1751913105.399024,242.579,47
1751913105.4990792,243.242,48
1751913105.5991342,241.859,48
1751913105.6991918,251.236,47
1751913105.7992487,213.035,46
1751913105.8993049,212.923,45
1751913105.9993613,212.663,45
1751913106.099419,212.663,45
1751913106.1994774,212.539,45
1751913106.2995367,212.539,45
1751913106.399595,212.601,45
1751913106.4996529,212.774,45
1751913106.5997117,212.746,45
1751913106.6997695,213.212,45
1751913106.799828,212.759,45
1751913106.8998866,212.28,45
1751913106.9999447,211.854,45
1751913107.1000025,213.321,45
1751913107.2000468,212.73,45
1751913107.3001037,212.567,45
1751913107.4001608,212.582,45
1751913107.5002174,213.144,45
1751913107.6002736,213.048,45
1751913107.7003303,212.923,45
1751913107.8003867,212.088,45
1751913107.9004428,213.029,45
1751913108.0005019,213.251,45
1751913108.1005607,212.554,45
1751913108.2006197,212.28,45
1751913108.300679,212.996,45
1751913108.4007375,212.854,45
1751913108.500796,212.965,45
1751913108.600858,213.349,45
1751913108.70092,212.769,45
1751913108.8009818,212.376,45
1751913108.9010434,212.77,45
1751913109.001105,213.019,45
1751913109.1011672,212.869,45
1751913109.2012293,213.02,45
1751913109.301292,212.965,45
1751913109.401354,213.057,45
1751913109.5014164,212.567,45
1751913109.601478,213.033,45
1751913109.7015398,212.853,45
1751913109.8016012,212.576,45
1751913109.9016669,212.764,45
1751913110.001729,213.157,45
1751913110.101791,213.346,45
1751913110.2018535,212.567,45
1751913110.3019156,212.554,45
1751913110.401978,213.542,45
1751913110.5020401,213.031,45
1751913110.6021023,212.952,45
1751913110.7021642,213.093,45
1751913110.8022258,213.212,45
1751913110.902288,213.212,45
1751913111.0023499,212.898,45
1751913111.102411,212.934,45
1751913111.2024682,213.058,45
1751913111.302525,212.567,45
1751913111.4025815,212.678,45
1751913111.5026379,213.154,45
1751913111.6026962,212.43,45
1751913111.702754,213.417,45
1751913111.802811,212.076,45
1751913111.902868,212.95,45
1751913112.0029252,210.907,45
1751913112.102982,211.071,46
1751913112.2030368,230.677,47
1751913112.3030932,245.425,48
1751913112.4031487,236.323,48
1751913112.503203,245.394,48
