1751918556.130855,74.763,54
1751918556.230918,74.763,57
1751918556.3309789,279.982,57
1751918556.431039,286.241,58
1751918556.5310965,296.349,58
1751918556.631152,294.297,58
1751918556.7312064,295.653,58
1751918556.8312607,301.268,58
1751918556.9313145,293.033,58
1751918557.0313687,296.71,58
1751918557.1314228,300.77,59
1751918557.2314856,290.42,58
1751918557.331548,254.374,58
1751918557.4316099,273.768,59
1751918557.531672,310.159,59
1751918557.6317344,276.532,59
1751918557.7317963,306.377,59
1751918557.8318582,281.516,59
1751918557.9319165,319.489,59
1751918558.0319793,291.672,59
1751918558.132046,311.89,59
1751918558.232106,291.18,59
1751918558.332167,308.885,59
1751918558.432228,289.76,59
1751918558.5322895,307.05,59
1751918558.6323512,303.278,59
1751918558.7324135,279.86,59
1751918558.832484,312.374,59
1751918558.932569,272.978,59
1751918559.0326314,314.685,59
1751918559.1326938,278.684,59
1751918559.2327554,319.111,59
1751918559.3328176,285.568,59
1751918559.43288,312.162,59
1751918559.5329423,277.822,59
1751918559.6330044,308.411,59
1751918559.7330635,297.3,59
1751918559.8331254,300.597,59
1751918559.9332175,302.033,59
1751918560.0332797,304.352,59
1751918560.1333425,303.867,59
1751918560.2334049,291.48,59
1751918560.3334672,307.931,59
1751918560.4335294,286.826,59
1751918560.5335915,305.902,59
1751918560.6336544,270.934,60
1751918560.7337172,306.369,59
1751918560.8337798,307.052,60
1751918560.9338636,290.04,59
1751918561.0339258,302.887,60
1751918561.1339889,283.812,60
1751918561.2340508,307.826,60
1751918561.3341124,303.661,60
1751918561.4341736,286.055,60
1751918561.5342329,311.485,60
1751918561.634295,282.396,60
1751918561.7343574,299.32,60
1751918561.83442,300.694,60
1751918561.934507,273.917,60
1751918562.0345695,304.149,60
1751918562.1346319,303.58,60
1751918562.2346945,277.216,60
1751918562.3347564,304.273,60
1751918562.434819,305.236,60
1751918562.5348814,277.708,60
1751918562.6349437,300.008,60
1751918562.7350054,302.614,60
1751918562.835067,273.054,60
1751918562.9351485,296.33,60
1751918563.0352108,304.264,59
1751918563.1352727,303.577,60
1751918563.2353349,284.222,60
1751918563.3353925,304.445,60
1751918563.4354553,306.083,60
1751918563.535518,298.884,60
1751918563.6355803,290.707,60
1751918563.7356427,310.43,60
1751918563.8357058,308.106,60
1751918563.9357684,300.778,60
1751918564.0358307,286.148,60
1751918564.135893,308.318,60
1751918564.2359562,298.753,60
1751918564.336019,303.77,60
1751918564.4360516,267.88,60
1751918564.5361123,292.157,60
1751918564.6361723,307.923,60
1751918564.7362332,309.369,60
