1751927534.4604661,76.503,59
1751927534.5605898,76.503,59
1751927534.6607053,76.508,59
1751927534.7608185,76.242,59
1751927534.8609319,76.585,59
1751927534.9610174,76.096,59
1751927535.0611303,76.333,59
1751927535.161242,76.234,59
1751927535.2613513,76.165,59
1751927535.3614469,76.018,59
1751927535.4615328,76.164,59
1751927535.5617023,76.09,59
1751927535.6617937,75.719,59
1751927535.7619078,76.013,59
1751927535.8620195,76.109,59
1751927535.9621067,76.099,59
1751927536.0622199,76.03,59
1751927536.1623113,76.411,59
1751927536.2624023,75.68,58
1751927536.3624897,76.318,58
1751927536.4625754,75.963,58
1751927536.562662,76.19,58
1751927536.6627486,75.676,58
1751927536.76284,75.721,58
1751927536.8629563,75.772,58
1751927536.9630432,75.772,58
1751927537.063135,75.449,58
1751927537.1632507,75.779,58
1751927537.2633457,75.745,58
1751927537.363434,75.474,58
1751927537.4635189,75.554,58
1751927537.5636048,75.755,58
1751927537.6636903,75.419,58
1751927537.7638068,75.63,58
1751927537.863922,75.747,58
1751927537.9640322,75.625,58
1751927538.064119,75.623,58
1751927538.1642342,75.337,58
1751927538.2643452,75.583,58
1751927538.364458,75.535,58
1751927538.4645662,75.49,58
1751927538.56465,75.24,58
1751927538.6647334,75.463,58
1751927538.7648115,75.356,58
1751927538.8649302,75.255,58
1751927538.9650412,75.355,58
1751927539.065155,75.143,58
1751927539.1652684,75.375,58
1751927539.265351,75.15,58
1751927539.365431,75.133,58
1751927539.4655027,75.486,61
1751927539.565571,294.932,61
1751927539.6656399,297.579,61
1751927539.7657092,296.881,62
1751927539.8657866,303.367,61
1751927539.9658608,298.815,61
1751927540.0659378,309.619,61
1751927540.1660147,292.983,62
1751927540.2660894,312.367,62
1751927540.366165,269.247,62
1751927540.4662385,305.32,62
1751927540.566315,308.185,62
1751927540.666391,283.593,62
1751927540.7664652,311.379,62
1751927540.8665395,302.195,62
1751927540.9666154,309.745,62
1751927541.0666904,310.421,62
1751927541.1667628,310.421,62
1751927541.266835,276.487,62
1751927541.366912,315.854,62
1751927541.4669876,304.057,62
1751927541.5670674,272.818,62
1751927541.6671429,312.756,62
1751927541.7672198,315.199,62
1751927541.867297,284.588,62
1751927541.9673753,299.398,62
1751927542.0674527,315.668,62
1751927542.1675286,292.618,62
1751927542.2676053,285.293,62
1751927542.367681,318.214,62
1751927542.4677565,303.49,62
1751927542.567832,289.325,62
1751927542.6679084,272.254,63
1751927542.767984,322.488,63
1751927542.868068,305.891,63
1751927542.9681425,308.5,62
1751927543.0682201,290.989,62
1751927543.1682959,271.461,63
1751927543.268372,311.371,63
1751927543.3684483,309.07,63
1751927543.4685252,304.382,62
1751927543.568605,276.039,62
1751927543.6686852,269.323,63
1751927543.768762,312.592,63
1751927543.8688385,313.778,63
1751927543.9689136,308.277,63
1751927544.0689886,306.154,63
1751927544.1690629,282.744,63
1751927544.2691376,282.564,63
1751927544.3692098,272.273,63
1751927544.4692855,310.398,63
1751927544.569363,322.842,63
1751927544.66944,307.405,63
1751927544.7695115,307.178,63
1751927544.8695793,374.118,63
1751927544.9696465,278.976,63
1751927545.0697138,296.852,63
1751927545.1697888,296.712,63
1751927545.269865,294.084,63
1751927545.3699417,290.293,63
1751927545.4700158,283.177,63
1751927545.5700924,310.274,63
1751927545.6701684,317.873,63
1751927545.7702432,271.847,63
1751927545.8703175,313.155,63
1751927545.9703944,302.694,63
1751927546.0704718,284.743,63
1751927546.1705482,315.685,63
1751927546.2706263,275.377,63
1751927546.3707042,288.044,63
1751927546.47078,320.643,63
1751927546.5708551,310.724,63
1751927546.6709328,271.043,63
1751927546.7710114,310.039,63
1751927546.8710868,312.867,63
1751927546.9711637,269.526,63
1751927547.0712407,302.867,63
1751927547.171318,315.788,63
1751927547.2713943,267.402,63
1751927547.3714685,273.665,64
1751927547.471543,312.958,64
1751927547.571619,309.943,63
1751927547.671699,290.192,63
1751927547.7717764,284.556,63
1751927547.8718526,325.99,64
1751927547.9719274,316.347,63
1751927548.0720036,298.074,64
1751927548.1720808,282.156,64
1751927548.272156,316.627,64
1751927548.372233,306.348,64
1751927548.4723084,300.254,64
1751927548.5723832,271.368,63
1751927548.6724644,302.408,64
1751927548.7725418,307.908,64
1751927548.8726177,308.387,64
1751927548.9726918,309.576,64
1751927549.072763,299.307,64
1751927549.1728394,296.904,64
1751927549.2729173,275.926,64
1751927549.3729937,289.998,64
1751927549.473072,322.91,64
1751927549.5731514,304.139,64
1751927549.6732285,300.367,64
1751927549.7733054,302.294,64
1751927549.8733864,302.484,64
1751927549.9734402,281.673,64
1751927550.0735152,275.733,64
1751927550.173587,262.993,65
1751927550.2736547,282.058,64
1751927550.3737228,286.418,64
1751927550.473791,300.752,64
1751927550.5738657,294.462,64
1751927550.6739357,268.093,64
1751927550.7740119,280.358,64
1751927550.8740895,301.239,64
1751927550.9741635,303.337,64
1751927551.0742395,289.97,64
1751927551.174315,306.412,64
1751927551.27439,301.044,64
1751927551.374466,304.478,64
1751927551.4745421,303.619,64
1751927551.574617,274.305,64
1751927551.6746938,302.277,64
1751927551.774769,294.751,64
1751927551.8748448,284.217,64
1751927551.9749207,312.13,64
1751927552.0749965,300.443,64
1751927552.1750715,295.056,64
1751927552.2751563,298.812,64
1751927552.3752325,302.426,64
1751927552.4753087,300.173,64
1751927552.5753841,308.623,64
1751927552.6754582,297.191,64
1751927552.775535,287.573,64
1751927552.8756125,277.001,64
1751927552.9756894,301.442,64
1751927553.0757663,298.818,64
1751927553.1758425,301.716,64
1751927553.275918,294.081,65
1751927553.3759925,302.867,65
1751927553.4760685,302.421,64
1751927553.576145,303.372,64
1751927553.6762178,290.01,64
1751927553.7762914,297.125,65
1751927553.8763683,303.204,64
1751927553.976444,303.204,64
1751927554.0765212,301.705,65
