1751910226.4380589,307.663,64
1751910226.5381432,307.663,65
1751910226.6382241,305.736,65
1751910226.738305,278.394,65
1751910226.838384,287.922,65
1751910226.938462,283.535,65
1751910227.0385401,284.128,65
1751910227.138622,282.459,65
1751910227.2386947,278.193,65
1751910227.3387728,256.517,65
1751910227.4388483,276.968,65
1751910227.538922,277.681,65
1751910227.6389954,276.045,65
1751910227.7390685,277.858,65
1751910227.839141,288.933,65
1751910227.9392173,284.84,65
1751910228.0392962,288.557,65
1751910228.139371,289.866,65
1751910228.2394528,293.095,65
1751910228.339536,296.533,65
1751910228.4396143,306.234,65
1751910228.5396948,317.58,65
1751910228.6397755,316.106,65
1751910228.7398577,309.955,65
1751910228.8399413,317.064,65
1751910228.9400203,307.947,65
1751910229.0400965,317.177,65
1751910229.1401742,313.43,65
1751910229.240251,313.558,65
1751910229.3403249,315.684,65
1751910229.4404027,313.489,66
1751910229.5404782,313.582,65
1751910229.6405544,306.169,65
1751910229.7406313,308.129,66
1751910229.8407137,304.752,66
1751910229.940793,302.508,66
1751910230.0408714,299.502,66
1751910230.1409502,301.993,66
1751910230.2410297,302.028,66
1751910230.341114,297.644,66
1751910230.4411922,297.934,66
1751910230.5412705,297.807,66
1751910230.6413486,304.249,66
1751910230.7414334,304.94,66
1751910230.8415082,303.432,66
1751910230.94159,296.061,66
1751910231.0416665,299.69,66
1751910231.1417422,295.797,66
1751910231.2418172,297.739,66
1751910231.3418956,298.993,66
1751910231.4419703,298.133,66
1751910231.542046,286.653,66
1751910231.64212,288.001,66
1751910231.7421956,283.641,66
1751910231.842272,363.951,67
1751910231.942353,280.434,67
1751910232.0424318,300.206,66
1751910232.142508,290.66,66
1751910232.2425826,301.818,66
1751910232.3426547,298.135,66
1751910232.4427495,302.594,66
1751910232.5428326,299.093,66
1751910232.6429114,300.359,66
1751910232.7429905,299.889,66
1751910232.8430662,303.664,66
1751910232.9431486,300.64,66
1751910233.0432289,300.64,66
1751910233.1433065,306.372,66
1751910233.243383,302.691,66
1751910233.3434608,301.416,66
1751910233.4435413,304.726,66
1751910233.5436246,299.289,66
1751910233.6437008,299.475,66
1751910233.7437775,303.077,66
1751910233.8438532,302.199,66
1751910233.9439294,303.958,66
1751910234.0440092,300.159,66
1751910234.14409,299.275,66
1751910234.24417,299.396,66
1751910234.3442504,301.847,66
1751910234.444329,302.706,66
1751910234.5444155,300.636,66
1751910234.6445,301.067,66
1751910234.744577,301.115,66
1751910234.8446555,303.989,66
1751910234.944732,300.371,66
1751910235.044809,298.425,66
1751910235.1448848,301.243,66
1751910235.2449574,304.822,66
1751910235.3450391,299.794,66
1751910235.4451115,301.123,67
1751910235.5451972,302.36,66
1751910235.6452787,296.963,67
1751910235.7453556,301.736,67
1751910235.8454447,304.234,67
1751910235.9455202,299.396,67
1751910236.0456,300.094,66
1751910236.1456769,286.466,67
1751910236.245754,301.465,67
1751910236.345831,295.12,67
1751910236.4459085,300.954,67
1751910236.5459852,303.866,67
1751910236.6460624,304.347,67
1751910236.7461398,301.634,67
1751910236.846221,303.264,67
1751910236.9462967,299.748,67
1751910237.0463674,303.569,67
1751910237.1464543,303.678,67
1751910237.2465365,298.82,67
1751910237.3466117,289.565,67
1751910237.4466925,286.548,67
1751910237.5467682,287.045,67
1751910237.6468449,291.014,67
1751910237.746927,274.573,67
1751910237.8470051,285.587,67
1751910237.9470816,278.243,67
1751910238.04716,286.153,67
1751910238.147237,275.058,67
1751910238.2473137,270.24,67
1751910238.3473923,283.362,67
1751910238.4474695,277.021,67
1751910238.547546,281.797,67
1751910238.6476283,282.786,67
1751910238.7477093,286.835,67
1751910238.847787,288.521,67
1751910238.947863,312.339,67
1751910239.047942,317.003,67
1751910239.148055,316.779,67
1751910239.2481394,310.392,67
1751910239.348218,318.087,67
1751910239.448297,315.696,67
1751910239.5483782,318.987,67
1751910239.648455,308.107,67
1751910239.748538,300.752,67
1751910239.848617,301.235,67
1751910239.948695,300.742,67
1751910240.0487714,300.171,67
1751910240.1488466,302.97,67
1751910240.2489305,299.476,67
1751910240.349008,299.975,67
1751910240.4490855,295.609,67
1751910240.5491602,300.362,67
1751910240.6492364,298.232,67
1751910240.7493205,338.318,69
1751910240.8494003,287.169,69
1751910240.9494467,294.16,68
1751910241.049523,295.509,67
1751910241.1495996,312.826,68
1751910241.249674,314.239,68
1751910241.3497505,310.453,68
1751910241.4498258,311.05,67
1751910241.549901,312.047,67
1751910241.6499732,310.081,68
1751910241.7500484,313.67,68
1751910241.8501308,315.026,68
1751910241.9502099,305.438,68
1751910242.0502853,306.187,67
1751910242.150366,316.394,68
1751910242.2504396,307.453,68
1751910242.3505232,307.453,68
1751910242.450606,305.244,68
1751910242.5506816,315.324,68
1751910242.650759,315.589,68
1751910242.7508383,310.934,68
1751910242.850916,309.608,68
1751910242.950993,315.744,68
1751910243.0510705,312.087,68
1751910243.1511455,311.355,68
1751910243.251241,313.614,68
1751910243.3513186,309.481,68
1751910243.4514012,303.192,68
1751910243.5514803,312.633,68
1751910243.651554,309.099,68
1751910243.7516365,305.502,68
1751910243.8517141,303.97,68
1751910243.9518,308.638,68
1751910244.051882,306.552,68
1751910244.1519623,308.917,68
1751910244.2520437,315.06,68
1751910244.3521194,305.124,68
1751910244.4522026,308.223,68
1751910244.5522788,309.611,68
1751910244.6523538,307.272,68
1751910244.7524273,298.916,68
1751910244.8525028,299.598,68
1751910244.9525833,302.505,68
1751910245.0526593,288.612,68
1751910245.1527364,297.182,68
1751910245.252814,298.53,68
1751910245.352894,295.31,68
1751910245.4529736,299.486,68
1751910245.5530522,299.014,68
1751910245.6531312,297.946,68
1751910245.7532096,296.953,68
1751910245.853287,298.509,68
1751910245.9533656,290.84,68
1751910246.0534425,296.169,68
1751910246.153519,294.443,68
1751910246.2535942,292.589,68
1751910246.3536787,296.3,68
1751910246.4537544,291.519,68
1751910246.553836,289.972,68
1751910246.653917,293.473,69
1751910246.753992,287.727,69
1751910246.8540654,288.017,68
1751910246.9541404,285.88,69
1751910247.0542166,284.136,68
1751910247.1543002,277.818,68
1751910247.254377,271.384,68
1751910247.354454,273.031,68
1751910247.4545307,280.764,69
1751910247.5546114,283.255,69
1751910247.6547213,298.489,68
1751910247.7547967,312.206,69
1751910247.8548703,305.22,69
1751910247.9549506,310.129,69
1751910248.0550277,303.847,69
1751910248.1551092,309.293,69
1751910248.255187,312.584,69
1751910248.3552613,309.565,69
1751910248.455341,309.14,69
1751910248.5554173,311.169,69
1751910248.655496,305.926,69
1751910248.7555735,310.862,69
1751910248.8556526,310.381,69
1751910248.9557328,299.414,69
1751910249.0558102,299.109,69
1751910249.1558907,296.354,69
1751910249.255969,300.172,69
1751910249.3560448,290.834,69
1751910249.4561255,292.286,69
1751910249.5561993,296.499,69
1751910249.6563134,353.181,70
1751910249.7564006,282.243,70
1751910249.8564806,295.352,69
1751910249.956559,295.422,69
1751910250.0566368,308.893,69
1751910250.1567152,309.504,69
1751910250.2567964,307.542,69
1751910250.3568747,306.592,69
1751910250.4569516,309.407,69
1751910250.5570295,309.196,69
1751910250.6571064,309.866,69
1751910250.7571874,307.665,69
1751910250.8572667,300.959,69
