1751906881.9681408,210.368,46
1751906882.0682256,196.799,47
1751906882.1683016,246.388,47
1751906882.268381,312.338,47
1751906882.3684583,269.036,48
1751906882.4685304,235.638,48
1751906882.5686073,270.956,48
1751906882.668686,288.56,48
1751906882.7687576,258.317,48
1751906882.8688338,256.255,48
1751906882.968911,307.134,48
1751906883.068984,267.32,48
1751906883.16906,267.32,48
1751906883.2691298,231.301,48
1751906883.3692124,292.155,48
1751906883.4692917,244.608,48
1751906883.5693688,273.166,49
1751906883.669442,296.543,48
1751906883.769519,259.988,48
1751906883.8695974,317.603,49
1751906883.9696743,215.289,48
1751906884.069753,254.789,49
1751906884.1698294,303.277,49
1751906884.2699053,284.729,48
1751906884.3699827,214.13,48
1751906884.4700615,258.29,48
1751906884.5701375,296.05,49
1751906884.670208,319.188,49
1751906884.7702918,264.033,49
1751906884.8703692,240.439,49
1751906884.9704478,282.538,49
1751906885.0705287,310.11,49
1751906885.1706066,306.87,49
1751906885.2706842,286.188,49
1751906885.3707597,222.067,49
1751906885.4708326,257.126,49
1751906885.5709102,286.339,49
1751906885.6709878,315.501,49
1751906885.7710674,310.205,49
1751906885.8711472,256.343,49
1751906885.971225,270.512,49
1751906886.071302,287.708,49
1751906886.171372,281.111,49
1751906886.271447,256.084,49
1751906886.3715236,247.642,49
1751906886.4716015,285.353,49
1751906886.5716817,298.608,50
1751906886.6717603,326.674,49
1751906886.7718394,311.406,50
1751906886.8719244,301.42,49
1751906886.9719982,276.691,50
1751906887.0720708,256.792,50
1751906887.1721425,238.096,50
1751906887.2722213,238.583,50
1751906887.3722997,230.09,50
1751906887.4723754,279.922,50
1751906887.5724487,324.217,50
1751906887.6725194,313.895,50
1751906887.772598,281.748,50
1751906887.8726773,239.519,50
1751906887.9727557,228.038,50
1751906888.0728395,308.762,50
1751906888.172916,318.217,50
1751906888.2729933,262.039,50
1751906888.3730721,233.14,50
1751906888.4731445,256.007,50
1751906888.5732195,326.046,50
1751906888.673297,322.868,50
1751906888.7733743,300.286,51
1751906888.8734367,261.764,50
1751906888.9735098,244.151,51
1751906889.0735843,325.705,50
1751906889.1736586,319.542,50
1751906889.273733,275.307,51
1751906889.3738096,236.751,50
1751906889.4738858,323.511,51
1751906889.5739594,288.049,51
1751906889.674038,217.388,51
1751906889.7741096,327.423,51
1751906889.8741877,268.562,51
1751906889.974261,311.881,51
1751906890.0743382,311.318,51
1751906890.174414,218.664,51
1751906890.2744882,323.16,51
1751906890.374564,256.145,51
1751906890.4746368,325.828,51
1751906890.5747118,268.348,51
1751906890.6747847,312.395,51
1751906890.7748563,311.239,51
1751906890.874931,265.9,51
1751906890.9750092,309.617,51
1751906891.0750854,226.243,51
1751906891.1751642,316.821,51
1751906891.2752635,217.766,51
1751906891.3753366,313.147,52
1751906891.4754176,311.964,51
1751906891.575497,245.345,51
1751906891.67557,312.623,51
1751906891.7756484,257.303,51
1751906891.8757257,251.349,51
1751906891.9757996,314.429,51
1751906892.0758734,256.637,51
1751906892.1759503,251.097,51
1751906892.2760217,310.657,51
1751906892.3760986,287.324,51
1751906892.4761786,237.816,51
1751906892.5762594,301.759,51
1751906892.6763387,334.483,51
1751906892.7764137,235.377,51
1751906892.876494,265.499,51
1751906892.9765754,306.622,52
1751906893.0766733,328.383,52
1751906893.1767483,222.932,52
1751906893.276821,261.483,52
1751906893.376901,310.661,52
1751906893.4769742,323.559,53
1751906893.5770423,301.342,53
1751906893.6771119,307.89,53
1751906893.7771902,306.386,54
1751906893.877258,308.522,54
1751906893.9773414,302.704,54
1751906894.077429,224.142,52
1751906894.1775055,273.334,52
1751906894.2775915,245.78,52
1751906894.3776717,253.802,52
1751906894.4777477,299.718,52
1751906894.5778315,268.323,52
