1751911267.726231,76.102,55
1751911267.8262973,76.102,55
1751911267.9263544,75.821,58
1751911268.0264094,288.474,59
1751911268.126466,293.222,59
1751911268.2265203,305.389,59
1751911268.3265746,307.694,60
1751911268.426629,296.605,60
1751911268.526683,309.637,60
1751911268.6267369,294.676,60
1751911268.726791,293.982,60
1751911268.8268454,254.706,60
1751911268.9269,298.925,60
1751911269.0269544,300.268,60
1751911269.1270099,297.658,60
1751911269.2270646,298.433,60
1751911269.3271196,316.96,60
1751911269.427174,303.374,60
1751911269.5272286,298.247,60
1751911269.627283,290.506,60
1751911269.7273407,304.904,60
1751911269.8273954,290.894,60
1751911269.9274518,293.039,60
1751911270.027506,298.635,60
1751911270.12756,305.395,61
1751911270.2276134,303.937,61
1751911270.3276577,284.698,60
1751911270.4277139,303.278,61
1751911270.5277684,305.789,60
1751911270.6278238,308.672,61
1751911270.7278786,289.071,61
1751911270.8279338,293.316,61
1751911270.9279895,297.58,61
1751911271.0280445,309.256,61
1751911271.1281083,290.414,61
1751911271.2281666,308.287,61
1751911271.3282225,301.546,61
1751911271.4282773,297.963,61
1751911271.5283315,289.842,61
1751911271.628386,303.181,61
1751911271.7284408,301.523,61
1751911271.828496,302.403,61
1751911271.9285512,284.617,61
1751911272.0286071,303.855,61
1751911272.1286614,299.304,61
1751911272.228715,295.834,61
1751911272.3287683,291.581,61
1751911272.4288225,310.123,61
1751911272.5288777,302.124,61
1751911272.628933,302.287,61
1751911272.7289872,301.137,61
1751911272.8290446,307.122,61
1751911272.9291005,303.958,61
1751911273.0291545,300.161,61
1751911273.1292152,302.865,61
1751911273.2292786,104.01,59
1751911273.3293364,325.099,60
1751911273.4293985,216.42,60
1751911273.5294552,310.742,60
1751911273.6295168,224.652,60
1751911273.7295744,305.927,60
1751911273.8296363,257.793,60
1751911273.9296932,305.535,60
1751911274.02975,297.529,60
1751911274.129809,309.599,59
1751911274.2298663,310.839,60
1751911274.3299296,306.312,60
1751911274.429988,318.366,60
1751911274.5300508,305.159,60
1751911274.6301086,313.466,59
1751911274.7301712,302.732,60
1751911274.8302298,313.632,60
1751911274.9302924,294.127,60
1751911275.03035,314.994,60
1751911275.1304135,297.016,60
1751911275.2304733,314.992,60
1751911275.3305368,277.07,60
1751911275.4305952,316.548,60
1751911275.530656,256.365,60
1751911275.630723,322.717,60
1751911275.730784,246.191,60
1751911275.8308485,317.786,60
1751911275.9309099,230.447,60
1751911276.0309749,321.55,60
1751911276.131035,225.649,60
1751911276.231103,303.701,60
1751911276.3311644,287.58,59
1751911276.43123,299.74,60
1751911276.5312917,310.858,60
1751911276.6313496,306.695,60
1751911276.731416,319.52,60
1751911276.831476,299.623,60
1751911276.9315407,306.973,60
1751911277.0316014,284.044,59
1751911277.1316674,320.498,60
1751911277.231728,255.423,60
1751911277.3317952,319.232,60
1751911277.4318562,238.285,60
1751911277.5319238,238.285,60
1751911277.6319885,318.16,60
1751911277.732048,215.998,60
1751911277.8321126,300.908,60
1751911277.932172,312.1,60
1751911278.032236,312.489,60
1751911278.1323004,310.556,60
1751911278.232363,298.0,60
1751911278.3324237,319.239,60
1751911278.432487,294.989,60
1751911278.5325482,315.58,60
1751911278.6326084,257.046,60
1751911278.7326696,320.096,60
1751911278.8327281,245.57,60
1751911278.9327912,321.826,60
1751911279.032851,226.779,60
1751911279.1329174,325.493,60
1751911279.232978,225.126,60
