1751910042.6725464,165.334,62
1751910042.7726345,165.334,62
1751910042.8727155,242.324,62
1751910042.972798,277.29,62
1751910043.0728767,303.817,62
1751910043.1729567,312.549,63
1751910043.2730365,328.256,63
1751910043.3731182,288.71,62
1751910043.4731984,243.972,62
1751910043.5732799,280.253,62
1751910043.67336,292.806,63
1751910043.7734358,308.354,63
1751910043.8735123,311.399,63
1751910043.9735904,318.385,62
1751910044.0736706,250.377,63
1751910044.1737478,256.171,63
1751910044.273841,286.299,63
1751910044.3739192,305.269,63
1751910044.4739976,314.2,63
1751910044.574075,324.356,63
1751910044.6741521,283.25,63
1751910044.7742314,240.159,63
1751910044.8743072,266.286,63
1751910044.9743855,299.041,63
1751910045.074465,307.68,63
1751910045.1745458,311.586,63
1751910045.274623,323.5,63
1751910045.3746972,323.8,63
1751910045.474772,227.24,63
1751910045.574853,261.564,63
1751910045.6749327,295.603,63
1751910045.7750082,295.603,63
1751910045.8750887,308.936,63
1751910045.975171,315.034,63
1751910046.0752492,326.523,63
1751910046.1753366,298.466,63
1751910046.2754145,233.361,63
1751910046.3754947,273.522,63
1751910046.4755824,298.634,63
1751910046.575662,310.005,63
1751910046.675748,311.359,63
1751910046.7758257,327.069,63
1751910046.8759062,299.44,63
1751910046.9759824,236.207,63
1751910047.0760589,264.566,63
1751910047.17614,293.679,63
1751910047.276218,305.24,63
1751910047.3763,314.671,63
1751910047.4763813,324.564,63
1751910047.5764635,321.014,63
1751910047.6765478,227.2,63
1751910047.7766302,265.066,63
1751910047.8767087,296.31,63
1751910047.976787,307.212,63
1751910048.076865,308.236,63
1751910048.176943,324.957,63
1751910048.2770305,322.923,63
1751910048.377112,247.475,63
1751910048.477192,245.212,63
1751910048.5772715,273.359,63
1751910048.67735,295.338,63
1751910048.7774491,305.404,63
1751910048.8775475,308.521,63
1751910048.9776268,318.671,63
1751910049.0777035,326.095,64
1751910049.1777802,324.46,63
1751910049.277864,306.423,63
1751910049.37795,233.439,63
1751910049.4780283,248.267,64
