1751929066.733439,86.164,63
1751929066.8336265,86.164,63
1751929066.9337308,86.44,63
1751929067.0338655,86.552,63
1751929067.1339893,86.461,63
1751929067.2341156,86.605,63
1751929067.334215,86.358,63
1751929067.434318,86.415,63
1751929067.5344205,86.317,63
1751929067.6345186,86.473,63
1751929067.7346125,85.944,63
1751929067.8347998,85.995,63
1751929067.9349244,85.898,63
1751929068.0350494,86.067,63
1751929068.1351752,85.72,63
1751929068.235305,86.237,63
1751929068.33543,85.832,63
1751929068.4355297,86.072,63
1751929068.5356221,85.644,63
1751929068.6357386,86.041,63
1751929068.7358305,85.929,63
1751929068.8359208,85.6,62
1751929068.9360309,85.294,62
1751929069.0361612,84.988,62
1751929069.1362906,85.154,62
1751929069.236403,85.06,62
1751929069.336527,85.308,62
1751929069.4366508,85.129,62
1751929069.536773,85.024,62
1751929069.636889,84.992,62
1751929069.736976,84.946,62
1751929069.837068,84.978,62
1751929069.9371796,84.766,62
1751929070.0373046,84.969,62
1751929070.1374502,84.79,62
1751929070.237566,85.049,62
1751929070.337687,85.503,62
1751929070.4378104,84.467,62
1751929070.5379114,84.982,62
1751929070.6380022,84.826,62
1751929070.7380996,84.716,62
1751929070.8381975,84.542,62
1751929070.9382865,84.863,62
1751929071.0384097,84.731,62
1751929071.138505,84.905,62
1751929071.2386346,84.766,62
1751929071.3387244,84.735,62
1751929071.4388478,84.674,62
1751929071.5389454,84.687,62
1751929071.6390324,84.283,62
1751929071.739115,84.158,62
1751929071.8391938,94.458,65
1751929071.9392703,267.538,65
1751929072.0393462,274.097,65
1751929072.1394255,295.809,65
1751929072.2395005,300.895,65
1751929072.3395755,283.171,66
1751929072.4396517,335.067,66
1751929072.539733,320.314,66
1751929072.639808,272.426,66
1751929072.7398837,252.266,66
1751929072.83996,281.711,66
1751929072.9400392,292.601,66
1751929073.040118,295.822,66
1751929073.1401916,305.203,66
1751929073.240266,352.526,66
1751929073.3403456,295.333,66
1751929073.4404202,268.821,66
1751929073.5404944,280.807,66
1751929073.6405675,285.495,66
1751929073.740642,301.643,67
1751929073.8407176,293.975,66
1751929073.9407916,325.93,66
1751929074.040867,319.684,66
1751929074.1409428,279.943,67
1751929074.2410202,274.018,67
1751929074.341102,296.862,67
1751929074.4411764,288.617,67
1751929074.5412536,285.038,67
1751929074.6413362,327.441,67
1751929074.7414231,322.307,67
1751929074.8414986,272.129,67
1751929074.9415722,273.879,67
1751929075.0416481,287.065,67
1751929075.1417212,287.065,67
1751929075.2417963,301.172,67
1751929075.3418713,297.754,67
1751929075.441947,296.981,67
1751929075.5420203,345.366,67
1751929075.642101,314.497,67
1751929075.7421803,278.502,67
1751929075.8422635,273.37,67
1751929075.9423504,292.125,67
1751929076.0424345,290.83,67
1751929076.1425145,301.776,67
1751929076.242593,318.56,67
1751929076.3426745,329.428,67
1751929076.4427578,301.902,67
1751929076.542838,277.519,67
1751929076.6429183,285.671,67
1751929076.7429988,295.729,67
1751929076.8430789,293.877,68
1751929076.9431655,299.998,68
1751929077.0432422,293.56,67
1751929077.1433165,181.655,67
1751929077.2434127,309.912,68
1751929077.343491,351.078,67
1751929077.4435666,288.15,67
1751929077.5436442,198.225,68
1751929077.6437244,319.965,68
1751929077.743804,312.116,68
1751929077.84388,295.816,69
1751929077.9439607,329.452,69
1751929078.044046,319.186,68
1751929078.144127,319.186,68
1751929078.2442052,229.202,68
1751929078.3442845,326.301,68
1751929078.444362,328.179,68
1751929078.5444362,301.761,69
1751929078.6445165,195.464,69
1751929078.7445927,331.406,67
1751929078.8446708,304.531,68
1751929078.94475,204.229,68
1751929079.0448382,321.906,67
1751929079.1449125,322.554,68
1751929079.2449925,253.385,69
1751929079.3450756,284.721,68
1751929079.4451506,333.657,69
1751929079.5452309,297.605,69
1751929079.6453097,181.663,68
1751929079.7453868,331.391,69
1751929079.8454432,306.781,69
1751929079.9455185,196.426,68
1751929080.0455925,328.754,69
1751929080.1456673,301.249,69
1751929080.2457423,213.893,68
1751929080.345817,326.213,69
1751929080.4458947,302.71,69
1751929080.545976,204.335,68
1751929080.646054,325.16,69
1751929080.7461348,302.041,69
1751929080.8462126,190.092,68
1751929080.9462886,326.089,69
1751929081.0463688,313.28,69
1751929081.1464489,194.446,69
1751929081.246527,322.822,69
1751929081.346606,301.757,69
1751929081.4466822,221.466,69
1751929081.54676,333.346,69
1751929081.64684,295.236,68
1751929081.7469158,277.417,69
1751929081.8469913,333.851,68
1751929081.9470735,278.259,68
1751929082.0471501,318.555,69
1751929082.1472287,328.723,69
1751929082.2473054,238.815,69
1751929082.3473868,322.175,69
1751929082.447466,309.517,69
1751929082.5475407,186.01,69
1751929082.6476202,331.394,69
1751929082.7477024,293.381,68
1751929082.8477821,268.613,69
1751929082.947859,341.03,68
1751929083.047935,270.626,69
1751929083.1480126,322.725,69
1751929083.2480867,316.112,69
1751929083.3481624,198.252,69
1751929083.4482355,328.198,69
1751929083.5483165,301.663,69
1751929083.6483943,260.202,69
1751929083.7484746,333.737,69
1751929083.8485532,238.887,69
1751929083.9486356,322.776,69
1751929084.0487177,300.867,70
1751929084.1487994,223.041,69
1751929084.2488737,339.125,69
1751929084.348952,290.07,70
1751929084.449033,323.647,69
1751929084.5491085,299.134,69
1751929084.649185,216.409,69
1751929084.7492747,336.474,70
1751929084.8494062,86.678,67
1751929084.9495335,89.686,66
1751929085.049636,88.845,66
1751929085.149736,87.824,65
1751929085.249832,88.268,65
1751929085.3499234,87.935,65
1751929085.450013,87.985,65
1751929085.5501144,88.354,65
