1751921547.472351,209.439,55
1751921547.572422,209.439,56
1751921547.6724906,276.665,56
1751921547.7725585,296.714,57
1751921547.8726254,304.827,57
1751921547.9726934,288.109,57
1751921548.0727634,294.583,57
1751921548.1728327,301.563,57
1751921548.272901,303.764,57
1751921548.3729694,274.757,57
1751921548.4730377,286.24,57
1751921548.5731063,294.107,58
1751921548.6731756,300.302,58
1751921548.7732544,305.128,58
1751921548.8733232,284.824,58
1751921548.9733925,296.201,58
1751921549.0734608,305.025,58
1751921549.1735296,304.123,58
1751921549.2735975,281.54,58
1751921549.3736646,293.314,58
1751921549.473732,302.811,58
1751921549.5738013,284.721,58
1751921549.6738706,291.226,58
1751921549.7739391,300.081,58
1751921549.8740084,304.159,58
1751921549.974077,291.87,58
1751921550.0741458,301.058,58
1751921550.1742144,308.094,58
1751921550.2742708,288.101,58
1751921550.374326,291.2,58
1751921550.474382,304.346,58
1751921550.5744376,285.131,58
1751921550.674506,296.04,58
1751921550.7745743,219.043,58
1751921550.874644,288.484,58
1751921550.9747133,303.089,58
1751921551.0747821,279.867,58
1751921551.1748507,290.521,58
1751921551.2749202,295.335,58
1751921551.3749936,303.074,58
1751921551.4750643,287.155,58
1751921551.5751333,291.58,58
1751921551.6752024,297.472,58
1751921551.7752714,304.239,58
1751921551.8753421,285.862,58
1751921551.9754121,285.86,58
1751921552.0754814,298.734,58
1751921552.1755514,302.229,58
1751921552.2756205,284.415,58
1751921552.37569,288.995,59
1751921552.475759,297.661,59
1751921552.5758293,299.402,59
1751921552.6758978,277.815,59
1751921552.7759676,285.696,59
1751921552.8760366,296.798,59
1751921552.976057,299.404,59
1751921553.0761254,284.884,59
1751921553.1761928,291.382,59
1751921553.27626,298.437,59
1751921553.3763268,305.102,59
1751921553.4763947,285.779,59
1751921553.5764625,293.522,59
1751921553.6765323,300.561,59
1751921553.7765965,425.933,59
1751921553.8766532,286.393,59
1751921553.9767165,304.154,59
1751921554.0767717,282.209,59
1751921554.1768403,303.747,58
1751921554.2769086,210.99,58
1751921554.3769774,286.25,59
1751921554.4770458,298.911,59
1751921554.5771155,304.71,59
1751921554.6771846,283.545,59
1751921554.7772536,295.819,59
1751921554.877322,301.704,59
1751921554.9773943,302.691,59
1751921555.0774636,287.143,59
1751921555.177532,298.641,59
1751921555.2776005,297.861,59
1751921555.3776696,302.579,59
1751921555.4777393,286.871,59
1751921555.5778098,291.206,59
1751921555.677878,297.945,59
1751921555.777946,305.167,59
1751921555.878016,286.35,59
1751921555.9780853,289.847,59
1751921556.0781548,298.53,59
1751921556.1782231,300.308,59
1751921556.2782936,283.366,59
1751921556.3783622,287.832,59
1751921556.4784315,297.315,59
1751921556.5785,306.069,59
1751921556.6785681,288.653,59
1751921556.7786386,297.761,59
1751921556.8787072,302.376,59
1751921556.9787757,278.718,59
1751921557.078845,286.367,59
1751921557.1789136,299.598,59
1751921557.278977,359.1,60
1751921557.3790329,294.95,60
1751921557.4790878,295.144,60
1751921557.5791438,300.092,60
1751921557.6792107,298.447,59
1751921557.7792768,238.576,59
1751921557.8793402,310.009,59
1751921557.9794037,295.537,60
1751921558.0794673,308.572,60
1751921558.1795309,294.475,60
1751921558.2795937,317.899,60
1751921558.379657,294.774,60
1751921558.4797246,309.67,59
1751921558.579804,280.546,59
1751921558.679873,271.423,60
1751921558.7799437,284.135,60
1751921558.8800147,285.858,60
1751921558.9800608,296.688,60
1751921559.0801282,300.653,60
1751921559.1801956,312.136,60
1751921559.2802632,288.222,60
1751921559.380331,294.562,60
1751921559.4803991,302.983,60
1751921559.5804675,306.552,60
1751921559.680536,287.629,60
1751921559.7806041,297.944,60
1751921559.880673,305.368,60
1751921559.9807417,294.751,60
1751921560.0808105,278.474,60
1751921560.1808798,295.752,60
1751921560.2809472,306.709,60
1751921560.3810165,284.987,60
1751921560.4810846,296.011,60
1751921560.5811543,305.941,60
1751921560.681219,308.545,60
1751921560.781276,278.429,60
1751921560.8813307,281.54,60
1751921560.9813852,305.195,60
1751921561.0814393,290.154,60
1751921561.1815073,261.124,60
1751921561.2815766,259.679,59
1751921561.3816457,293.417,60
1751921561.4817157,309.225,60
1751921561.5817847,275.619,60
1751921561.6818538,285.973,60
1751921561.7819216,296.7,60
1751921561.8819895,298.805,60
1751921561.9820592,280.738,60
1751921562.082128,290.79,60
1751921562.1821942,299.896,60
1751921562.282263,303.643,60
1751921562.3823314,285.579,60
1751921562.4824002,289.648,60
1751921562.5824687,310.867,60
1751921562.6825373,283.947,60
1751921562.7826064,285.283,60
1751921562.8826754,296.685,60
1751921562.982745,303.637,60
1751921563.0828137,299.305,60
1751921563.1828847,282.871,60
1751921563.282954,293.695,60
