1751928376.6656404,71.773,54
1751928376.7657273,71.773,54
1751928376.8658454,72.135,54
1751928376.9659586,71.373,54
1751928377.0660746,72.213,54
1751928377.1661916,71.898,54
1751928377.266309,72.14,54
1751928377.3664055,71.761,54
1751928377.4664984,72.093,54
1751928377.5665877,72.309,54
1751928377.6666765,72.286,54
1751928377.7667623,72.418,54
1751928377.8668823,71.743,54
1751928377.966999,72.115,54
1751928378.0671182,71.601,54
1751928378.167235,71.898,54
1751928378.2673526,71.623,54
1751928378.3674684,71.97,54
1751928378.4675615,71.824,54
1751928378.5676742,71.769,54
1751928378.6677837,71.823,54
1751928378.767872,71.608,53
1751928378.8679872,72.218,53
1751928378.9681025,71.175,53
1751928379.068212,71.478,53
1751928379.168336,71.733,53
1751928379.268445,71.531,53
1751928379.3685565,71.452,53
1751928379.4686666,71.856,53
1751928379.5687516,71.463,53
1751928379.6688368,71.508,53
1751928379.768945,71.373,53
1751928379.8690639,71.884,53
1751928379.9691775,71.608,53
1751928380.069293,71.07,53
1751928380.1694052,71.399,53
1751928380.2694905,71.567,53
1751928380.3695843,71.555,53
1751928380.4696598,71.205,53
1751928380.5697477,71.341,53
1751928380.6698322,71.075,53
1751928380.76992,71.384,53
1751928380.8700063,71.159,53
1751928380.9700902,70.87,53
1751928381.070185,71.484,53
1751928381.170302,71.365,53
1751928381.2704177,71.721,53
1751928381.3705,71.121,53
1751928381.4705753,71.07,53
1751928381.5706487,71.837,55
1751928381.6707215,332.149,56
1751928381.7707925,300.071,57
1751928381.8708608,296.941,57
1751928381.9709294,308.614,57
1751928382.0710015,303.371,57
1751928382.1710756,302.399,57
1751928382.2711468,300.573,58
1751928382.3712232,299.109,58
1751928382.4712996,241.264,57
1751928382.5713785,315.737,57
1751928382.671455,331.871,57
1751928382.7715313,305.761,58
1751928382.8716083,284.998,58
1751928382.9716845,275.943,58
1751928383.0717616,279.142,58
1751928383.1718373,277.908,58
1751928383.2719123,276.846,58
1751928383.3719864,276.915,58
1751928383.4720588,254.848,58
1751928383.5721354,261.175,57
1751928383.6722145,270.588,58
1751928383.7722943,275.905,58
1751928383.8723726,283.554,58
1751928383.9724472,296.132,58
1751928384.072526,319.841,58
1751928384.1726062,316.701,58
1751928384.2726836,330.019,58
1751928384.3727589,329.939,58
1751928384.4728343,326.395,58
1751928384.5729144,330.235,59
1751928384.6729932,326.432,59
1751928384.7730699,329.829,58
1751928384.8731449,334.993,59
1751928384.9732153,331.973,59
1751928385.0733066,328.237,59
1751928385.1733785,295.331,59
1751928385.273431,304.28,59
1751928385.3735032,296.387,59
