1751910085.0055718,291.429,64
1751910085.1056566,291.429,64
1751910085.2057302,251.657,64
1751910085.30581,311.715,64
1751910085.4058917,297.577,64
1751910085.505976,262.207,64
1751910085.6060538,307.417,64
1751910085.7061338,281.685,64
1751910085.8062103,319.535,64
1751910085.9062939,295.215,64
1751910086.0063732,300.8,64
1751910086.1064494,299.038,64
1751910086.206531,264.681,64
1751910086.3066053,308.576,65
1751910086.406685,282.741,65
1751910086.5067618,320.619,64
1751910086.6068406,295.92,64
1751910086.706915,294.125,64
1751910086.8069947,300.963,65
1751910086.9070723,258.367,65
1751910087.0071545,308.059,64
1751910087.1072345,275.93,65
1751910087.2073145,315.953,65
1751910087.3073928,291.058,65
1751910087.4074717,313.895,65
1751910087.5075521,294.844,65
1751910087.6076355,293.796,65
1751910087.707717,300.879,65
1751910087.8077962,260.482,65
1751910087.907877,299.023,65
1751910088.0079525,263.568,65
1751910088.108031,317.498,65
1751910088.208103,284.406,65
1751910088.3081841,321.185,65
1751910088.4082634,296.204,65
1751910088.5083437,314.684,65
1751910088.6084256,293.199,65
1751910088.708507,315.54,65
1751910088.808591,293.368,65
1751910088.908673,310.743,65
1751910089.0087538,297.765,65
1751910089.1088378,286.12,65
1751910089.2089164,300.873,65
1751910089.308995,256.305,65
1751910089.4090755,296.59,65
1751910089.5091517,251.188,65
1751910089.6092346,296.317,65
1751910089.7093127,256.807,65
1751910089.8094008,307.494,65
1751910089.909438,271.931,65
1751910090.009515,315.623,65
1751910090.1095984,285.181,65
1751910090.2096803,321.841,65
1751910090.3097577,291.521,66
1751910090.409837,315.46,66
1751910090.5099127,286.262,66
1751910090.609992,315.249,65
1751910090.7100692,287.332,65
1751910090.8101466,314.876,65
1751910090.9102232,289.867,66
1751910091.0103014,316.043,66
1751910091.1103787,291.039,66
1751910091.2104595,312.542,66
1751910091.3105347,278.47,65
1751910091.410616,312.905,65
1751910091.5106957,290.855,66
1751910091.6107755,317.011,66
1751910091.7108555,292.005,66
1751910091.8109322,316.92,66
1751910091.9110093,292.309,66
1751910092.0110877,318.847,66
1751910092.1111658,294.168,66
1751910092.2112448,316.697,66
1751910092.3113291,295.137,66
1751910092.411407,316.999,66
1751910092.511485,293.291,66
1751910092.6115603,317.107,66
1751910092.71164,294.163,66
1751910092.8117132,294.163,66
1751910092.9117887,291.615,66
1751910093.011867,300.099,66
1751910093.111947,296.87,66
1751910093.2120326,290.058,68
1751910093.3121204,418.495,67
1751910093.4122047,293.103,68
1751910093.512288,296.223,68
1751910093.6123734,297.425,68
1751910093.7124553,297.657,68
1751910093.812539,302.743,68
1751910093.9126208,298.941,68
1751910094.0127037,290.878,68
1751910094.1127877,294.267,66
1751910094.2128675,165.891,66
1751910094.3129408,285.778,66
1751910094.4130197,253.685,66
1751910094.5131123,316.109,66
1751910094.6131928,284.116,66
1751910094.7132695,312.713,66
1751910094.813355,297.161,66
1751910094.9134374,263.61,66
1751910095.013514,305.635,66
1751910095.1135921,285.68,66
1751910095.2136683,318.748,67
1751910095.313748,295.624,66
1751910095.413825,296.075,66
1751910095.5139031,292.32,66
1751910095.613981,270.07,67
1751910095.7140594,318.426,67
1751910095.814136,288.794,67
1751910095.9142182,316.604,66
1751910096.014297,298.23,67
1751910096.114374,264.902,67
1751910096.2144532,302.332,67
1751910096.3145292,282.745,67
1751910096.414614,318.713,67
1751910096.5146976,286.356,67
1751910096.6147792,317.479,67
1751910096.7148535,296.784,67
1751910096.8149333,271.882,66
1751910096.9150121,296.293,67
1751910097.015099,281.092,67
1751910097.1151774,314.845,67
1751910097.2152557,288.305,67
1751910097.3153324,318.356,67
1751910097.4154074,299.215,67
1751910097.5154824,260.943,67
1751910097.6155612,302.135,67
1751910097.7156413,273.302,67
1751910097.8157184,322.623,67
1751910097.9157977,290.346,67
1751910098.0158865,318.647,67
1751910098.1159658,296.68,67
1751910098.216042,264.367,67
1751910098.3161247,303.786,67
1751910098.4162002,277.361,67
1751910098.516285,316.432,67
1751910098.6163616,286.844,67
1751910098.7164423,313.898,67
1751910098.816517,294.925,67
1751910098.916596,292.669,67
1751910099.0166698,294.453,67
1751910099.116776,253.726,67
1751910099.216856,295.434,67
1751910099.316937,253.824,67
1751910099.4170163,303.232,67
1751910099.5171025,270.014,67
1751910099.6171815,322.209,67
1751910099.7172613,281.475,67
1751910099.81734,311.955,67
1751910099.9174325,283.055,67
1751910100.0175097,313.022,67
1751910100.1175911,289.886,67
1751910100.2176678,319.443,67
1751910100.317746,294.642,67
1751910100.4178243,312.644,67
1751910100.5179029,291.429,67
1751910100.6179805,312.845,68
1751910100.7180655,293.674,67
1751910100.8181455,297.846,67
1751910100.9182365,293.098,67
1751910101.0183268,293.098,65
1751910101.1184213,88.953,65
1751910101.2185173,90.176,65
1751910101.3185987,89.479,65
1751910101.4186761,89.46,66
1751910101.5187573,309.268,67
1751910101.6188347,288.217,67
1751910101.7189162,316.899,67
1751910101.8189917,292.794,67
1751910101.91907,317.374,67
1751910102.0191476,295.994,67
1751910102.119222,315.674,67
1751910102.2193098,293.194,67
1751910102.3193913,299.893,67
1751910102.4194713,292.219,67
1751910102.5195546,263.919,67
1751910102.6196342,294.839,67
1751910102.719722,258.721,67
1751910102.819802,289.773,67
1751910102.9198792,261.166,67
1751910103.0199637,300.109,67
1751910103.120041,260.174,67
1751910103.220126,296.29,68
1751910103.3202019,257.388,68
1751910103.4202812,296.973,68
1751910103.5203557,259.513,67
1751910103.6204276,296.808,68
1751910103.7205122,258.765,67
1751910103.8205993,296.987,68
1751910103.9206793,254.373,68
1751910104.0207577,297.183,68
1751910104.1208398,262.611,68
1751910104.2209227,297.472,68
1751910104.3210049,261.056,68
1751910104.4210851,294.836,68
1751910104.5211654,276.817,68
1751910104.6212413,293.273,68
1751910104.7213168,305.329,68
1751910104.8214045,335.73,69
1751910104.9214485,279.084,69
1751910105.0215292,299.506,70
1751910105.1216097,311.832,70
1751910105.2216902,301.76,70
1751910105.3217754,290.214,70
1751910105.421864,294.364,70
1751910105.5219474,304.276,70
1751910105.6220279,300.969,70
1751910105.7221053,296.804,68
1751910105.8221896,262.577,68
1751910105.9222722,320.266,68
1751910106.022353,291.438,68
1751910106.1224291,321.736,68
1751910106.2225084,289.178,68
1751910106.3225904,305.827,68
1751910106.42267,292.203,68
1751910106.5227463,282.855,68
1751910106.6228244,308.636,68
1751910106.7229111,278.972,68
1751910106.822988,316.51,68
1751910106.9230738,284.237,68
1751910107.0231533,307.294,68
1751910107.123233,298.913,68
1751910107.2233129,265.296,68
1751910107.323392,308.066,69
1751910107.4234717,276.621,69
1751910107.5235507,313.41,68
1751910107.6236315,283.152,68
1751910107.723715,310.804,68
1751910107.8237915,292.213,69
1751910107.923879,276.231,68
1751910108.02396,309.056,68
1751910108.1240325,275.518,69
1751910108.2241132,309.94,69
1751910108.324192,286.074,69
1751910108.4242783,308.655,68
1751910108.524357,296.023,68
1751910108.6244383,271.244,69
1751910108.724516,312.357,69
1751910108.8245964,277.37,69
1751910108.9246743,312.962,69
1751910109.0247574,281.774,68
1751910109.1248364,307.412,68
1751910109.2249172,298.446,69
1751910109.3249981,297.568,69
1751910109.4250739,311.771,69
1751910109.5251591,258.597,69
1751910109.6252327,310.45,69
1751910109.725314,275.4,69
1751910109.8253958,305.844,69
1751910109.9254448,286.808,69
1751910110.0255284,310.786,69
1751910110.1256118,291.088,69
1751910110.225687,306.605,69
