1751913403.6349928,307.906,59
1751913403.7350519,307.906,59
1751913403.835106,301.642,60
1751913403.9351618,301.529,60
1751913404.0352182,299.033,58
1751913404.1352751,266.866,58
1751913404.2353313,302.038,59
1751913404.3353877,300.043,59
1751913404.4354453,303.886,59
1751913404.5355015,309.69,59
1751913404.6355577,305.63,59
1751913404.7356195,305.328,59
1751913404.8356817,306.113,59
1751913404.935744,303.508,59
1751913405.0358062,305.165,59
1751913405.1358683,279.142,59
1751913405.2359307,282.093,59
1751913405.3359926,289.944,59
1751913405.4360504,287.453,59
1751913405.5361085,300.217,59
1751913405.6361659,298.183,59
1751913405.7362227,297.407,59
1751913405.8362794,299.088,59
1751913405.9363363,309.112,59
1751913406.0363922,311.52,59
1751913406.136449,303.315,59
1751913406.2365053,298.87,59
1751913406.3365622,297.811,59
1751913406.4366188,307.286,59
1751913406.5366762,315.292,59
1751913406.6367335,280.162,59
1751913406.7367947,285.489,59
1751913406.8368566,288.698,59
1751913406.9369185,292.574,59
1751913407.036981,299.558,59
1751913407.1370435,292.678,59
1751913407.2371058,293.465,59
1751913407.337168,297.503,59
1751913407.4372294,310.273,59
1751913407.537292,311.235,59
1751913407.6373546,304.968,59
1751913407.7374122,297.414,59
1751913407.8374703,306.498,59
1751913407.937528,308.143,59
1751913408.037584,307.095,60
1751913408.1376405,300.569,59
1751913408.237697,282.434,59
1751913408.337753,281.724,59
1751913408.4378092,293.472,60
1751913408.5378656,296.176,60
1751913408.6379218,287.921,59
1751913408.7379792,293.34,59
1751913408.838036,296.155,60
1751913408.9380922,303.306,60
1751913409.038154,310.387,60
1751913409.1382158,311.342,60
1751913409.2382777,308.641,60
1751913409.338338,302.643,60
1751913409.4383998,302.644,60
1751913409.5384617,308.161,60
1751913409.6385233,296.088,60
1751913409.7385852,303.648,60
1751913409.8386471,303.648,60
1751913409.938709,281.326,60
1751913410.0387712,286.187,60
1751913410.138833,290.754,60
1751913410.2388892,290.754,62
1751913410.3389435,354.999,61
1751913410.4389973,303.002,61
1751913410.5390508,298.82,62
1751913410.6391048,284.788,61
1751913410.7391586,296.405,61
1751913410.839212,301.242,62
1751913410.939268,243.936,62
1751913411.039324,302.922,60
1751913411.13938,306.324,60
1751913411.2394361,308.443,60
1751913411.339492,304.076,60
1751913411.439548,301.186,60
1751913411.5396042,310.054,60
1751913411.6396604,308.752,60
1751913411.7397225,280.596,60
1751913411.8397844,287.136,60
1751913411.9398472,286.927,60
1751913412.03991,286.57,60
1751913412.1399732,299.069,60
1751913412.2400353,296.998,60
1751913412.340051,297.426,60
1751913412.4401114,309.479,60
1751913412.5401728,304.664,60
1751913412.6402316,304.588,60
1751913412.740289,309.878,60
1751913412.840346,304.091,60
1751913412.9404032,304.857,60
1751913413.0404603,308.421,60
1751913413.1405163,287.731,60
1751913413.2405736,287.707,60
1751913413.3406305,290.271,60
1751913413.4406877,286.286,60
1751913413.5407443,288.691,60
1751913413.6408014,293.46,60
1751913413.740858,296.165,60
1751913413.8409154,298.311,60
1751913413.940977,298.311,60
1751913414.041039,312.866,60
1751913414.1411011,306.116,60
1751913414.2411635,306.231,60
1751913414.341226,296.635,60
1751913414.4412882,299.825,60
1751913414.5413501,307.948,60
