1751908126.5963087,207.858,62
1751908126.6963925,207.858,63
1751908126.7964709,286.84,63
1751908126.8965466,283.376,63
1751908126.9966228,275.98,64
1751908127.096698,284.89,64
1751908127.196776,276.382,64
1751908127.296851,289.144,64
1751908127.396927,280.264,64
1751908127.4970028,280.623,64
1751908127.5970788,272.094,64
1751908127.6971548,286.077,64
1751908127.79723,277.449,64
1751908127.897304,290.898,64
1751908127.9973779,283.914,64
1751908128.0974376,272.524,64
1751908128.197513,288.073,64
1751908128.2975857,279.678,64
1751908128.3976624,271.773,64
1751908128.4977386,285.954,64
1751908128.5978124,275.437,64
1751908128.6978898,285.394,64
1751908128.7979648,280.276,64
1751908128.8980393,276.319,64
1751908128.998115,285.872,64
1751908129.09819,274.201,64
1751908129.198264,288.782,64
1751908129.29834,280.95,64
1751908129.3984149,286.389,64
1751908129.4984877,284.904,64
1751908129.598563,274.971,64
1751908129.6986392,287.41,64
1751908129.7987156,277.174,64
1751908129.898791,289.632,64
1751908129.9988675,283.26,64
1751908130.098943,274.537,64
1751908130.1990192,287.309,64
1751908130.2990923,278.587,64
1751908130.3991692,288.386,65
1751908130.4992452,277.17,64
1751908130.5993216,280.656,64
1751908130.6993973,270.965,64
1751908130.7994726,286.462,64
1751908130.899547,277.612,64
1751908130.9996219,281.523,64
1751908131.099699,285.177,64
1751908131.199776,277.738,64
1751908131.2998545,289.045,64
1751908131.399931,281.526,64
1751908131.5000093,275.627,64
1751908131.600085,284.693,64
1751908131.700161,277.908,64
1751908131.8002367,289.449,64
1751908131.9003115,281.928,64
1751908132.0003867,278.16,64
1751908132.1004622,284.615,64
1751908132.2005398,275.058,64
1751908132.3006148,288.86,64
1751908132.4006891,280.547,64
1751908132.5007634,286.386,64
1751908132.6008482,284.416,64
1751908132.7009265,273.612,64
1751908132.8010042,286.56,64
1751908132.901076,281.124,64
1751908133.0011513,291.27,64
1751908133.1012297,281.995,64
1751908133.2013066,280.547,64
1751908133.301383,286.267,64
1751908133.401442,270.745,65
1751908133.5015152,264.898,64
1751908133.60159,286.463,65
1751908133.7016647,274.914,64
1751908133.801739,283.937,65
1751908133.9018137,286.639,65
1751908134.0018888,276.377,64
1751908134.1019623,288.105,65
1751908134.20204,278.719,64
1751908134.3021164,274.248,64
1751908134.4021928,286.768,65
1751908134.5022693,278.416,64
1751908134.6023448,287.444,65
1751908134.702423,282.5,65
1751908134.8025014,275.123,65
1751908134.902574,287.03,65
1751908135.0026507,280.961,65
1751908135.1027262,280.456,65
1751908135.2028036,285.685,65
1751908135.3028805,276.501,65
1751908135.4029565,288.859,65
1751908135.5030315,282.845,65
1751908135.603106,291.068,65
1751908135.7031949,285.39,65
1751908135.8032715,273.169,65
1751908135.9034166,289.447,65
1751908136.003495,278.334,65
1751908136.1035724,291.074,65
1751908136.2036483,284.404,65
1751908136.3037236,274.85,65
1751908136.403799,285.292,65
1751908136.503874,279.123,65
1751908136.603949,279.784,65
1751908136.704025,281.699,65
1751908136.8041008,281.109,65
1751908136.9042537,272.988,65
1751908137.004329,287.712,65
1751908137.1044035,279.402,65
1751908137.2044735,291.842,65
1751908137.3045533,283.241,65
1751908137.4046311,273.904,65
1751908137.5047078,285.463,65
1751908137.6047862,278.751,65
1751908137.7048638,290.414,65
1751908137.8049414,282.964,65
1751908137.9050872,273.783,65
1751908138.0051632,286.16,65
1751908138.1052432,279.857,65
1751908138.2053201,289.056,65
1751908138.3053968,283.36,65
1751908138.4054592,272.454,65
1751908138.5055325,288.874,65
1751908138.6056042,277.074,65
1751908138.7056777,289.509,65
1751908138.8057497,282.545,65
1751908138.9059064,280.042,65
1751908139.005983,285.684,65
1751908139.106059,272.888,65
1751908139.2061348,289.054,65
1751908139.3062093,278.909,65
1751908139.4062877,278.909,66
1751908139.5063646,291.099,65
1751908139.6064405,269.267,65
1751908139.706517,284.618,65
1751908139.8065917,277.05,65
1751908139.9067342,288.969,65
1751908140.00681,282.496,65
1751908140.106886,288.5,65
1751908140.2069614,285.684,65
1751908140.307036,276.017,65
1751908140.4071076,289.256,65
1751908140.5071836,282.793,65
1751908140.6072586,272.97,65
1751908140.7073357,286.822,65
1751908140.8074124,279.155,65
1751908140.907563,290.912,65
1751908141.0076387,284.401,65
1751908141.107715,275.459,65
1751908141.2077913,288.586,65
1751908141.307868,280.466,65
1751908141.4079437,292.648,65
1751908141.5080228,286.267,65
1751908141.6081,273.897,65
1751908141.7081752,287.322,65
1751908141.80825,277.466,65
1751908141.9083889,289.345,65
1751908142.0084682,281.516,65
1751908142.1085455,290.427,65
1751908142.2086222,286.047,65
1751908142.308701,276.158,65
1751908142.40878,287.878,66
1751908142.508857,353.369,65
1751908142.6089342,275.613,65
1751908142.7090108,289.648,65
1751908142.80909,284.903,65
1751908142.9092422,276.397,65
1751908143.0093188,290.405,65
1751908143.109395,283.947,65
1751908143.2094383,275.711,65
1751908143.309512,289.342,65
1751908143.4095857,279.085,65
1751908143.5096576,281.622,65
1751908143.6097333,286.058,65
1751908143.70981,275.921,65
1751908143.8098865,289.049,65
1751908143.9100294,281.617,65
1751908144.0101051,281.445,65
1751908144.110182,288.943,65
1751908144.2102573,279.208,65
1751908144.3103304,291.654,65
1751908144.4104064,285.185,65
1751908144.5104804,277.104,65
1751908144.6105556,288.969,65
1751908144.7106318,276.577,65
1751908144.810707,289.061,65
1751908144.9108603,280.3,65
1751908145.0109353,291.374,65
1751908145.1110196,282.972,65
