1751930036.6687393,77.875,54
1751930036.7688408,77.875,54
1751930036.868947,79.013,54
1751930036.969053,78.414,54
1751930037.0691586,78.469,54
1751930037.169263,78.578,54
1751930037.2693677,78.327,54
1751930037.3694448,78.36,54
1751930037.469526,78.492,54
1751930037.5696118,78.075,54
1751930037.6696951,78.168,54
1751930037.7697737,77.638,54
1751930037.8698523,77.733,54
1751930037.9699543,77.955,54
1751930038.0700574,77.927,54
1751930038.1701589,77.607,54
1751930038.2702618,78.051,54
1751930038.3703437,77.949,54
1751930038.4704263,78.014,54
1751930038.5705116,77.954,54
1751930038.6705978,77.733,54
1751930038.7706788,77.179,54
1751930038.8707845,78.029,54
1751930038.9708884,77.565,54
1751930039.0709722,77.738,54
1751930039.1710775,77.632,53
1751930039.2711647,77.876,53
1751930039.3712468,77.66,53
1751930039.4713273,77.686,53
1751930039.5714104,77.589,53
1751930039.67149,77.711,53
1751930039.7715702,77.584,53
1751930039.8716743,76.939,53
1751930039.9717793,77.323,53
1751930040.071883,77.363,53
1751930040.1719651,77.117,53
1751930040.2720675,76.848,53
1751930040.3721693,76.889,53
1751930040.4722712,77.11,53
1751930040.5723732,77.178,53
1751930040.6724527,77.004,53
1751930040.7725313,77.407,53
1751930040.8726108,77.068,53
1751930040.9727175,76.776,53
1751930041.0728223,76.866,53
1751930041.1729264,76.991,53
1751930041.2730315,77.32,53
1751930041.3731122,76.749,53
1751930041.473187,76.868,53
1751930041.573258,76.933,53
1751930041.6733325,76.244,55
1751930041.7734075,233.344,55
1751930041.873437,243.619,56
1751930041.9735167,277.473,56
1751930042.0735912,268.997,56
1751930042.173665,257.17,56
1751930042.2737422,274.429,56
1751930042.3738165,268.238,56
1751930042.473895,276.16,57
1751930042.5739691,265.763,57
1751930042.6740437,254.894,57
1751930042.7741184,275.398,57
1751930042.8741941,267.818,57
1751930042.9742696,250.074,57
1751930043.074344,272.239,57
1751930043.174419,273.388,57
1751930043.2744935,272.519,57
1751930043.374568,272.781,57
1751930043.474642,266.843,57
1751930043.574719,281.417,57
1751930043.6747959,272.021,57
1751930043.7748716,259.047,57
1751930043.8749492,282.823,57
1751930043.9750242,270.657,57
1751930044.0751011,258.627,57
1751930044.1751788,276.899,57
1751930044.2752564,276.467,57
1751930044.3753326,271.379,57
1751930044.4754078,277.093,57
1751930044.575483,234.708,57
1751930044.6755586,254.21,57
1751930044.7756348,281.482,57
1751930044.8757098,274.591,57
1751930044.9757853,264.561,57
1751930045.0758572,277.425,57
1751930045.1759334,271.764,57
1751930045.276013,269.64,57
1751930045.376089,265.024,57
1751930045.4761667,277.252,57
1751930045.5762432,260.974,57
1751930045.6763213,267.814,57
1751930045.7763965,277.179,57
1751930045.8764722,261.575,57
1751930045.9765503,272.445,57
1751930046.0766256,280.963,57
1751930046.1767018,273.471,57
1751930046.276778,266.868,57
1751930046.376853,276.773,57
1751930046.476928,273.276,58
1751930046.5770023,272.523,58
1751930046.6770875,258.176,57
1751930046.7771637,284.084,58
1751930046.8772404,280.074,58
1751930046.9773154,265.781,57
1751930047.0773916,275.34,58
1751930047.1774347,273.669,58
1751930047.2775073,372.388,57
1751930047.377581,245.57,57
1751930047.477656,260.229,58
1751930047.5777314,262.218,58
1751930047.677807,278.344,58
1751930047.777882,264.455,58
1751930047.8779564,278.142,58
1751930047.9780328,268.042,58
1751930048.078107,263.427,58
1751930048.1781816,279.235,58
1751930048.2782567,269.473,58
1751930048.3783312,255.865,58
1751930048.4784062,274.582,58
1751930048.5784824,264.035,58
1751930048.6785593,271.741,58
1751930048.778635,260.699,58
1751930048.8787115,266.094,58
1751930048.9787896,286.541,58
1751930049.078864,268.674,58
1751930049.1789386,272.749,58
1751930049.2790136,275.142,58
1751930049.379088,272.696,58
1751930049.4791634,270.116,58
1751930049.5792384,283.686,58
1751930049.6793127,276.281,58
1751930049.779385,273.819,58
1751930049.879463,267.955,58
1751930049.9795384,274.927,58
1751930050.079613,373.933,58
1751930050.1796896,251.217,58
1751930050.2797644,264.121,58
1751930050.3798413,254.658,58
1751930050.479917,278.715,58
1751930050.5799959,271.886,58
1751930050.6800742,255.327,58
1751930050.7801492,281.214,58
1751930050.8802264,270.615,58
1751930050.9803026,257.367,58
1751930051.080377,279.968,58
1751930051.1804519,271.885,58
