1751907110.403073,241.069,50
1751907110.503131,246.173,50
1751907110.603187,248.288,50
1751907110.7032485,246.696,50
1751907110.8033104,213.891,49
1751907110.903372,213.821,48
1751907111.0034344,213.657,48
1751907111.103497,213.157,48
1751907111.2035587,213.157,48
1751907111.3036206,213.716,48
1751907111.4036825,213.349,48
1751907111.5037436,213.658,48
1751907111.603805,213.639,48
1751907111.7038665,213.639,48
1751907111.8039277,214.306,48
1751907111.9039881,214.21,48
1751907112.0040507,213.912,48
1751907112.1041095,213.831,48
1751907112.20417,214.142,48
1751907112.304231,214.228,48
1751907112.4042919,214.013,48
1751907112.5043538,213.359,48
1751907112.604415,213.92,48
1751907112.7044764,213.658,48
1751907112.804538,213.849,48
1751907112.9046,213.727,48
1751907113.0046618,214.011,48
1751907113.1047235,213.35,48
1751907113.2047853,213.936,48
1751907113.3048465,214.226,48
1751907113.4049075,214.236,48
1751907113.5049655,213.821,48
1751907113.605022,213.745,48
1751907113.7050784,214.044,48
1751907113.8051348,213.918,48
1751907113.9051912,214.431,48
1751907114.0052476,214.431,48
1751907114.1053033,214.399,48
1751907114.2053597,214.237,48
1751907114.3054156,213.936,48
1751907114.405472,214.045,48
1751907114.5055287,214.51,48
1751907114.6055849,214.518,48
1751907114.7056406,214.796,48
1751907114.8056965,213.743,48
1751907114.9057527,214.237,48
1751907115.0058088,214.472,48
1751907115.1058648,214.528,48
1751907115.2059212,214.719,48
1751907115.3059773,214.303,48
1751907115.4060335,214.496,48
1751907115.5060894,214.817,49
1751907115.6061454,214.604,49
1751907115.706201,214.329,48
1751907115.8062565,214.595,49
1751907115.9063132,213.936,49
1751907116.006369,214.633,48
1751907116.1064253,214.701,49
1751907116.206482,214.633,49
1751907116.3065383,214.332,49
1751907116.406595,213.743,49
1751907116.5066516,215.01,49
1751907116.6067083,214.023,49
1751907116.7067652,214.239,49
1751907116.806822,214.486,49
1751907116.906879,214.323,49
1751907117.0069356,214.369,49
1751907117.1069927,212.393,49
1751907117.2070491,211.671,49
