1751929102.7385576,81.519,60
1751929102.8386626,81.519,60
1751929102.9387558,82.111,60
1751929103.0388877,81.801,60
1751929103.1390147,81.544,60
1751929103.2391436,81.685,59
1751929103.3392699,81.704,59
1751929103.439375,81.58,59
1751929103.539496,81.21,59
1751929103.6395948,81.607,59
1751929103.739716,81.497,59
1751929103.8398104,81.472,59
1751929103.9399023,81.497,59
1751929104.0400295,81.571,59
1751929104.1401548,81.27,59
1751929104.2402875,81.212,59
1751929104.3404229,81.237,59
1751929104.4405527,81.346,59
1751929104.5406775,81.511,59
1751929104.640797,81.551,59
1751929104.7409172,81.452,59
1751929104.8410149,81.355,59
1751929104.941106,81.064,59
1751929105.0412338,81.328,59
1751929105.1413486,81.674,59
1751929105.2414868,81.39,59
1751929105.3415744,80.741,59
1751929105.4416718,81.202,59
1751929105.5417764,81.239,59
1751929105.6418734,80.882,59
1751929105.741977,81.531,59
1751929105.842078,81.152,59
1751929105.9421697,81.076,59
1751929106.0422533,81.045,59
1751929106.1423774,80.817,59
1751929106.2424688,81.06,59
1751929106.3425958,81.152,59
1751929106.4427292,80.883,59
1751929106.5428555,80.957,59
1751929106.6429799,80.817,59
1751929106.7430706,81.162,59
1751929106.843162,80.802,59
1751929106.9432602,80.788,59
1751929107.043388,80.931,59
1751929107.1435072,80.774,59
1751929107.2436323,80.888,59
1751929107.3437593,80.725,59
1751929107.443839,80.817,59
1751929107.5439184,80.471,58
1751929107.643996,80.919,62
1751929107.7440755,333.427,62
1751929107.844152,292.119,62
1751929107.9442258,309.446,62
1751929108.0443013,310.454,62
1751929108.1443768,296.487,62
1751929108.2444606,289.492,63
1751929108.3445373,292.812,63
1751929108.444611,325.248,63
1751929108.5446873,283.532,63
1751929108.6447613,290.942,63
1751929108.7448375,301.752,63
1751929108.8449156,296.111,63
1751929108.9449928,310.242,63
1751929109.045079,305.737,63
1751929109.1451645,295.818,63
1751929109.245245,298.047,63
1751929109.3453257,288.215,63
1751929109.44541,310.62,63
1751929109.545491,306.271,63
1751929109.6455684,292.892,63
