1751918153.1337118,45.24,26
1751918153.2337837,45.24,26
1751918153.3339107,45.561,26
1751918153.4340382,45.725,26
1751918153.534104,45.63,26
1751918153.634232,45.533,26
1751918153.7343602,45.434,25
1751918153.8344905,45.55,25
1751918153.9345596,45.544,25
1751918154.0346315,45.447,25
1751918154.1347609,45.35,25
1751918154.23489,45.436,25
1751918154.3350198,45.35,25
1751918154.4351685,45.55,25
1751918154.535298,45.333,25
1751918154.635426,45.234,25
1751918154.7355545,45.281,25
1751918154.8356261,45.531,25
1751918154.9356966,45.337,25
1751918155.0357614,45.594,25
1751918155.1358204,45.303,25
1751918155.2358806,45.326,28
1751918155.3359401,218.3,29
1751918155.4360006,213.446,29
1751918155.5360477,212.926,29
1751918155.6361043,211.339,29
1751918155.7361622,209.848,30
1751918155.8362207,213.325,30
1751918155.9362783,207.758,30
1751918156.0363357,210.354,30
1751918156.1363926,217.307,30
1751918156.2364473,230.409,30
1751918156.336502,229.261,30
1751918156.4365563,228.593,30
1751918156.5366106,227.495,30
1751918156.6366656,224.986,30
1751918156.7367198,222.392,30
1751918156.8367782,219.292,30
1751918156.9368448,197.39,29
1751918157.0369124,144.87,29
1751918157.1369743,168.991,29
1751918157.2370381,139.991,29
1751918157.3371022,162.973,29
1751918157.4371653,173.406,29
1751918157.5372229,122.936,29
1751918157.6372852,154.013,29
1751918157.7373486,170.475,29
1751918157.8374119,152.116,29
1751918157.9374716,133.426,29
1751918158.0375316,153.442,29
1751918158.137596,167.504,29
1751918158.2376606,176.081,29
1751918158.3377254,140.0,29
1751918158.4377897,128.066,29
1751918158.537853,143.198,29
1751918158.6379094,158.269,29
1751918158.7379694,166.928,29
1751918158.8380268,173.923,29
1751918158.9380841,174.952,29
1751918159.0381415,176.342,29
1751918159.1382043,161.552,29
1751918159.2382662,145.183,29
1751918159.338332,128.294,29
1751918159.4383965,124.336,29
1751918159.5384593,124.475,29
1751918159.6385229,126.199,29
1751918159.7385871,133.847,29
1751918159.8386455,134.189,29
1751918159.938703,133.656,29
1751918160.038761,127.452,29
1751918160.1388183,130.355,29
1751918160.2388752,135.365,30
1751918160.3389328,147.161,29
1751918160.438993,160.496,30
1751918160.53906,178.73,30
1751918160.6391237,177.006,30
1751918160.7391822,174.046,30
1751918160.8392456,168.766,30
1751918160.9393034,160.867,30
1751918161.0393631,148.9,30
1751918161.1394262,126.875,30
1751918161.2394893,174.775,30
1751918161.3395522,178.652,30
1751918161.43961,173.699,30
1751918161.539668,162.073,30
1751918161.6397328,140.569,30
1751918161.739793,155.061,30
1751918161.8398507,178.421,30
1751918161.9399085,168.573,30
1751918162.0399716,150.953,30
1751918162.140032,136.631,30
1751918162.2400467,180.111,30
1751918162.340104,168.176,30
1751918162.4401653,141.261,30
1751918162.5402226,184.03,30
1751918162.6402829,175.744,30
1751918162.7403452,155.545,30
1751918162.8404024,150.296,30
1751918162.9404616,177.642,30
1751918163.040524,160.424,30
1751918163.1405814,147.724,30
1751918163.2406435,179.243,30
1751918163.340706,158.954,30
1751918163.4407637,163.022,30
1751918163.5408266,175.115,30
1751918163.6408846,141.86,30
1751918163.740948,182.698,30
1751918163.84101,166.911,30
1751918163.9410677,131.808,30
1751918164.0411305,177.648,30
1751918164.1411884,145.378,30
1751918164.2412512,180.273,30
1751918164.3413088,157.887,30
1751918164.4413722,185.208,30
1751918164.5414307,170.178,30
1751918164.6414943,152.34,30
1751918164.7415526,173.71,31
1751918164.8416154,133.008,30
1751918164.9416726,177.355,30
1751918165.041736,133.109,31
1751918165.1417935,180.519,31
1751918165.2418566,140.353,31
1751918165.3419147,180.527,31
1751918165.4419787,140.619,30
1751918165.5420377,181.881,30
1751918165.6421013,140.783,31
1751918165.7421591,182.032,31
1751918165.842222,139.612,31
1751918165.942279,179.183,31
1751918166.0423403,130.27,31
1751918166.1424024,174.569,31
1751918166.2424686,169.639,30
1751918166.342536,46.793,29
1751918166.4426038,46.616,29
1751918166.542669,46.803,30
1751918166.6427329,147.0,30
1751918166.7427974,171.101,30
1751918166.8428552,185.894,31
1751918166.9429185,154.908,31
1751918167.0429795,182.287,31
1751918167.143037,137.747,31
1751918167.2431011,172.897,30
1751918167.343162,186.855,31
1751918167.4432282,153.399,31
1751918167.5432925,181.268,31
1751918167.643351,151.354,31
1751918167.7434146,166.783,31
1751918167.8434727,186.875,31
1751918167.94353,139.892,31
1751918168.0435934,177.379,31
1751918168.1436539,190.657,31
1751918168.2437124,152.955,31
1751918168.343776,181.822,31
1751918168.4438372,180.618,31
1751918168.5438955,159.198,31
1751918168.6439593,183.724,31
1751918168.7440178,164.752,31
1751918168.8440459,163.875,31
1751918168.9441068,182.956,31
1751918169.0441675,182.269,31
