1751918223.4658873,47.12,31
1751918223.5660188,47.12,31
1751918223.666084,47.496,31
1751918223.7661421,47.082,31
1751918223.8661973,47.204,33
1751918223.9662516,219.408,34
1751918224.066306,218.191,34
1751918224.1663692,223.074,35
1751918224.266432,220.855,33
1751918224.3664947,125.079,33
1751918224.466557,133.947,33
1751918224.5666196,123.027,33
1751918224.6666815,130.338,33
1751918224.766744,136.359,33
1751918224.8668063,137.411,33
1751918224.9668684,126.611,33
1751918225.0669303,134.538,33
1751918225.1669931,139.982,33
1751918225.2670565,140.284,33
1751918225.3671188,126.532,33
1751918225.4671812,137.438,33
1751918225.567244,143.264,33
1751918225.6673067,145.672,33
1751918225.7673697,132.261,33
1751918225.8674326,139.473,33
1751918225.9674952,144.15,33
1751918226.067558,147.088,33
1751918226.1676207,148.354,33
1751918226.267683,149.338,33
1751918226.367746,149.583,33
1751918226.467809,149.872,33
1751918226.5678718,150.36,33
1751918226.6679344,149.274,33
1751918226.7679977,149.038,33
1751918226.8680506,125.407,33
1751918226.9681108,137.632,33
1751918227.0681705,153.488,33
1751918227.168232,150.246,33
1751918227.2682934,144.58,33
1751918227.3683553,135.617,33
1751918227.4684172,153.393,33
1751918227.5684798,146.201,33
1751918227.6685417,138.423,33
1751918227.7686036,152.325,33
1751918227.868666,143.957,33
1751918227.968728,155.302,33
1751918228.06879,144.137,33
1751918228.1688495,154.431,33
1751918228.2689118,141.402,33
1751918228.3689744,151.584,33
1751918228.469034,147.964,33
1751918228.569096,143.971,33
1751918228.669155,154.48,33
1751918228.7692175,154.035,33
1751918228.8692777,145.55,33
1751918228.96934,152.07,33
1751918229.0694027,156.805,34
1751918229.169465,157.409,33
1751918229.2695274,139.497,33
1751918229.36959,127.398,34
1751918229.4696531,147.178,34
1751918229.5697157,148.756,34
1751918229.6697807,151.542,34
1751918229.769846,153.047,34
1751918229.8699086,153.619,34
1751918229.969971,153.961,34
1751918230.0700333,154.371,34
1751918230.1700957,153.106,34
1751918230.2701583,140.775,34
1751918230.3702202,145.902,34
1751918230.470285,142.48,34
1751918230.5703475,156.325,34
1751918230.67041,161.638,34
1751918230.7704723,159.148,34
1751918230.8705318,154.662,34
1751918230.970598,148.647,34
1751918231.0706635,152.746,34
1751918231.1707263,158.666,34
1751918231.2707896,151.336,34
1751918231.3708532,145.726,34
1751918231.4709184,162.22,34
1751918231.5709825,153.061,34
1751918231.6710455,156.63,34
1751918231.7711082,158.666,34
1751918231.8711708,145.916,34
1751918231.9712334,162.664,34
1751918232.0712957,152.265,34
1751918232.1713583,161.206,34
1751918232.2714164,115.269,35
1751918232.3714712,223.65,36
1751918232.4715266,215.703,36
1751918232.5715806,223.049,36
