1751928496.6532142,73.628,57
1751928496.7533245,76.524,57
1751928496.8534498,74.107,57
1751928496.953564,73.6,56
1751928497.0536795,73.834,56
1751928497.1537974,74.421,56
1751928497.2539153,74.215,56
1751928497.3540077,73.936,56
1751928497.4540997,73.969,56
1751928497.554196,73.861,56
1751928497.6542866,73.273,56
1751928497.7543726,73.763,56
1751928497.8544912,73.784,56
1751928497.9546084,73.317,56
1751928498.0547235,74.027,56
1751928498.1548398,73.467,56
1751928498.2549543,73.633,56
1751928498.3550503,73.724,56
1751928498.4551451,73.742,56
1751928498.555235,73.671,56
1751928498.6553206,73.239,56
1751928498.7554383,73.413,56
1751928498.8555534,73.246,56
1751928498.9556613,72.782,56
1751928499.0557778,73.316,56
1751928499.155889,73.129,56
1751928499.2560022,73.391,56
1751928499.356113,73.15,56
1751928499.4561994,72.77,56
1751928499.556285,73.094,56
1751928499.6563795,73.175,56
1751928499.7565002,73.531,56
1751928499.856592,73.143,56
1751928499.956707,73.219,55
1751928500.056816,73.102,55
1751928500.1569293,73.219,55
1751928500.2570426,72.922,55
1751928500.3571537,73.214,55
1751928500.4572628,73.047,55
1751928500.5573485,73.024,55
1751928500.6574483,72.856,55
1751928500.7575607,72.574,55
1751928500.8576508,73.019,55
1751928500.957767,73.076,55
1751928501.0578547,72.879,55
1751928501.157969,72.997,55
1751928501.2580616,72.685,55
1751928501.3610528,72.5,55
1751928501.4611275,72.906,57
1751928501.5612042,271.384,58
1751928501.6612792,303.149,58
1751928501.7613535,304.525,59
1751928501.8614333,294.981,59
1751928501.9615092,284.937,59
1751928502.0615835,304.306,59
1751928502.1616588,307.929,59
1751928502.2617335,302.009,59
1751928502.3618112,302.844,59
1751928502.4618862,290.0,59
1751928502.5619607,290.0,59
1751928502.6620367,284.092,59
1751928502.762114,304.863,59
1751928502.8621893,303.782,59
1751928502.962264,306.364,59
1751928503.0623398,291.263,59
1751928503.162416,291.758,59
1751928503.2624912,304.591,60
1751928503.3625662,306.934,59
1751928503.4626522,298.714,60
1751928503.5627325,286.603,60
1751928503.6628091,295.53,60
1751928503.7628856,304.205,60
1751928503.8629625,350.967,59
1751928503.9630418,270.229,60
1751928504.0631194,286.043,60
1751928504.163195,310.717,60
1751928504.2632709,302.941,60
1751928504.363348,303.539,60
1751928504.4634264,298.426,60
1751928504.5635045,293.27,60
1751928504.66358,285.844,60
1751928504.7636554,304.476,60
1751928504.8637319,294.829,60
1751928504.9638054,299.676,60
1751928505.0638828,295.002,60
1751928505.1639605,288.17,60
1751928505.2640357,304.572,60
1751928505.364111,302.73,60
1751928505.4641879,302.512,60
1751928505.5642638,303.443,60
1751928505.6643398,284.277,60
1751928505.7644145,299.815,60
1751928505.8644898,303.908,60
1751928505.9645665,296.355,60
1751928506.0646427,284.137,61
1751928506.164719,285.746,60
1751928506.2647934,300.312,60
1751928506.3648667,306.437,60
1751928506.4649405,295.999,60
1751928506.5650215,286.8,60
