1751928849.1488276,79.413,56
1751928849.248915,80.518,56
1751928849.348995,79.687,56
1751928849.4491,79.354,56
1751928849.549204,79.752,56
1751928849.6493096,80.002,56
1751928849.74943,79.95,56
1751928849.8495336,79.511,56
1751928849.9496355,79.74,56
1751928850.0497198,79.447,56
1751928850.1498024,79.458,56
1751928850.249887,79.458,56
1751928850.3499668,80.347,56
1751928850.4500456,80.39,56
1751928850.5501487,79.957,56
1751928850.650251,80.402,56
1751928850.7503552,80.442,56
1751928850.850458,80.22,56
1751928850.950561,80.398,56
1751928851.0506647,80.345,56
1751928851.1507487,79.947,56
1751928851.2508302,79.911,56
1751928851.3509102,80.009,56
1751928851.4509888,79.847,56
1751928851.5510678,80.122,56
1751928851.651146,79.927,56
1751928851.7512286,80.016,56
1751928851.8513129,80.076,56
1751928851.9514182,79.752,56
1751928852.0515041,79.711,56
1751928852.1516078,79.956,56
1751928852.25171,79.636,56
1751928852.351812,79.748,55
1751928852.4519134,79.556,55
1751928852.552014,79.557,55
1751928852.6520936,79.317,55
1751928852.752172,79.532,55
1751928852.8522732,79.956,55
1751928852.9523776,79.122,55
1751928853.052479,79.254,55
1751928853.152582,79.23,55
1751928853.2526846,79.287,55
1751928853.3527875,79.19,55
1751928853.4528885,79.254,55
1751928853.5529902,79.271,55
1751928853.653092,78.858,55
1751928853.7531712,79.635,55
1751928853.8532517,79.519,55
1751928853.9533284,79.274,55
1751928854.0534017,78.829,55
1751928854.1534345,79.31,59
1751928854.2535074,305.569,60
1751928854.3535721,298.383,60
1751928854.4536371,299.436,60
1751928854.5537026,294.08,60
1751928854.6537693,295.444,60
1751928854.7538335,302.056,60
1751928854.8539078,298.769,59
1751928854.9539824,242.067,59
1751928855.0540552,258.15,59
1751928855.1541286,287.131,60
1751928855.2542024,293.836,60
1751928855.354276,309.9,60
1751928855.4543562,265.314,60
1751928855.554431,297.215,60
1751928855.6545064,277.942,60
1751928855.7545822,297.694,60
1751928855.8546586,265.486,60
1751928855.954734,297.707,60
1751928856.0548084,278.548,60
1751928856.154883,279.444,60
1751928856.2549596,300.523,60
1751928856.3550336,282.325,60
1751928856.4551086,299.41,60
1751928856.555183,303.072,60
1751928856.6552584,284.181,60
1751928856.7553334,297.4,60
1751928856.855408,271.518,60
1751928856.9554818,297.426,60
1751928857.0555577,298.175,60
1751928857.155633,285.546,60
1751928857.255708,306.903,61
1751928857.3557837,263.149,60
1751928857.4558592,299.85,61
1751928857.555934,294.697,61
1751928857.6560094,278.056,61
1751928857.7560844,300.839,61
1751928857.8561602,267.103,61
1751928857.9562352,289.158,61
1751928858.0563097,299.068,61
1751928858.1563847,291.195,60
1751928858.256469,294.602,61
1751928858.3565438,267.813,61
1751928858.4566178,301.403,61
1751928858.5566883,310.043,61
1751928858.656763,284.294,61
1751928858.7568388,303.986,61
1751928858.8569138,272.354,61
1751928858.9569888,298.865,61
1751928859.0570638,306.912,61
1751928859.1571386,285.247,61
1751928859.2572153,297.468,61
1751928859.3572931,274.616,61
1751928859.4573696,279.341,61
1751928859.5574396,307.8,61
1751928859.6575181,280.984,61
1751928859.7575915,299.851,61
1751928859.857665,311.757,61
1751928859.957739,287.289,61
1751928860.057812,310.088,61
1751928860.1578867,260.841,61
1751928860.2579618,283.625,61
