1751916929.9573677,305.227,56
1751916930.0574281,305.227,56
1751916930.1574857,299.986,56
1751916930.257542,282.563,56
1751916930.3575966,303.773,56
1751916930.4576528,291.458,56
1751916930.557708,285.759,56
1751916930.6577632,308.599,57
1751916930.757821,288.277,57
1751916930.857876,306.852,57
1751916930.9579308,298.655,57
1751916931.0579858,280.138,57
1751916931.1580412,304.934,57
1751916931.2580955,291.571,57
1751916931.3581505,294.86,57
1751916931.4582126,259.047,56
1751916931.5582693,297.583,57
1751916931.6583333,297.767,57
1751916931.758397,278.31,57
1751916931.858441,268.178,57
1751916931.958504,300.208,57
1751916932.0585647,312.467,57
1751916932.1586268,304.044,57
1751916932.2586892,295.639,57
1751916932.3587515,276.637,57
1751916932.4588137,266.646,57
1751916932.5588737,308.216,57
1751916932.658936,310.428,57
1751916932.7589982,294.373,57
1751916932.8590605,284.593,57
1751916932.9591186,272.157,57
1751916933.059181,311.493,57
1751916933.159243,321.233,57
1751916933.2593052,298.347,57
1751916933.359362,280.063,57
1751916933.459424,281.488,57
1751916933.5594852,317.652,57
1751916933.6595478,302.899,57
1751916933.7596102,283.34,57
1751916933.859673,280.331,57
1751916933.9597354,313.122,57
1751916934.0597973,299.02,57
1751916934.15986,277.207,57
1751916934.2599225,313.227,57
1751916934.3599823,322.589,57
1751916934.4600484,299.806,57
1751916934.5601075,269.366,57
1751916934.660164,313.14,57
1751916934.760225,299.312,57
1751916934.8602867,272.858,57
1751916934.9603443,309.361,57
1751916935.0604064,298.346,57
1751916935.1604686,271.583,58
1751916935.260528,310.918,57
1751916935.3605928,289.055,57
1751916935.4606338,261.342,57
1751916935.5606956,309.842,58
1751916935.6607573,290.803,57
1751916935.7608194,306.555,57
1751916935.8608813,305.309,58
1751916935.9609413,268.978,58
1751916936.0610034,305.116,57
1751916936.1610632,290.704,57
1751916936.2611256,312.662,58
1751916936.3611832,312.662,58
1751916936.461246,313.605,57
1751916936.561309,275.953,58
1751916936.6613722,309.433,58
1751916936.7614334,276.894,58
1751916936.8614953,297.576,58
1751916936.9615529,282.078,58
1751916937.0616148,296.905,57
1751916937.1616752,296.902,58
1751916937.2617326,312.35,58
1751916937.3617947,293.697,58
1751916937.4618573,306.746,58
1751916937.561919,304.13,58
1751916937.6619813,267.504,58
1751916937.7620468,312.089,58
1751916937.8621104,260.204,58
1751916937.9621723,320.249,58
1751916938.0622344,274.213,58
1751916938.1622925,316.267,58
1751916938.2623546,269.167,58
1751916938.3624125,309.563,58
1751916938.46247,263.953,58
1751916938.562528,365.382,59
1751916938.662585,281.493,58
1751916938.7626433,283.831,58
1751916938.8627,304.142,58
1751916938.962757,292.739,58
1751916939.062813,304.838,58
1751916939.1628678,294.183,58
1751916939.262922,287.888,58
1751916939.3629773,310.25,58
1751916939.4630325,290.506,58
1751916939.5630863,306.767,58
1751916939.6631403,303.674,58
1751916939.763195,297.093,59
1751916939.8632529,303.872,58
1751916939.9633076,293.5,58
1751916940.063363,293.9,58
1751916940.163418,311.487,59
1751916940.2634797,289.427,58
1751916940.3635375,188.936,58
1751916940.4636,306.46,58
1751916940.5636625,304.623,58
1751916940.6637251,307.523,58
1751916940.7637877,301.138,58
1751916940.8638492,293.12,58
1751916940.9639056,277.823,58
1751916941.0639627,263.797,58
1751916941.1640253,314.079,58
1751916941.264052,316.498,58
1751916941.3641117,312.248,59
1751916941.4641705,299.503,58
1751916941.5642319,280.711,59
1751916941.6642933,282.159,58
1751916941.7643547,310.607,59
1751916941.864412,315.352,58
1751916941.9644732,298.545,58
1751916942.0645354,286.635,59
1751916942.164597,297.001,58
1751916942.2646546,307.439,59
1751916942.3647172,307.043,58
1751916942.4647799,291.081,59
1751916942.564838,277.399,59
1751916942.6648958,309.942,59
1751916942.764957,315.922,59
1751916942.8650239,297.962,58
1751916942.9650838,269.234,59
1751916943.065146,312.463,59
1751916943.1652083,312.057,59
1751916943.2652657,298.54,59
1751916943.3653278,274.818,59
1751916943.4653907,310.813,59
1751916943.5654485,296.887,59
1751916943.665511,263.426,59
1751916943.7655733,301.446,59
1751916943.8656328,288.362,59
1751916943.9656951,264.682,59
1751916944.065753,302.7,58
1751916944.165815,288.65,59
1751916944.2658777,307.716,59
1751916944.3659346,312.26,59
1751916944.4659965,292.354,59
1751916944.5660532,311.398,59
1751916944.6661153,308.012,59
1751916944.7661777,270.318,59
1751916944.8662367,309.072,59
1751916944.966299,293.696,59
1751916945.0663586,310.136,59
1751916945.166421,306.567,59
1751916945.2664833,276.596,59
1751916945.3665457,311.593,59
1751916945.466608,293.297,59
1751916945.5666704,307.698,59
1751916945.6667328,308.024,59
1751916945.7667959,269.594,59
1751916945.8668582,307.258,59
1751916945.9669163,282.678,59
1751916946.0669792,306.535,59
1751916946.1670368,289.723,59
1751916946.267099,308.765,59
1751916946.3671556,290.803,59
1751916946.4672182,313.796,59
1751916946.5672784,304.734,59
1751916946.6673412,308.878,59
1751916946.7674012,302.801,59
1751916946.8674636,290.401,59
1751916946.967526,296.519,59
1751916947.0675888,293.033,59
1751916947.1676512,311.359,59
1751916947.2677133,304.822,59
1751916947.3677711,307.804,59
1751916947.467833,297.202,59
1751916947.5678906,305.802,59
1751916947.6679478,292.344,59
1751916947.768005,292.344,60
1751916947.8680449,296.133,59
1751916947.9681003,287.788,59
1751916948.0681548,291.462,59
1751916948.1682088,299.34,59
1751916948.2682626,287.306,59
1751916948.3683157,302.621,59
1751916948.4683707,302.116,60
1751916948.5684254,298.061,60
1751916948.66848,305.809,60
1751916948.7685344,287.023,59
1751916948.8685887,291.777,59
1751916948.968647,312.867,60
1751916949.068702,293.606,60
1751916949.168764,300.101,60
1751916949.268826,247.844,59
1751916949.368886,305.398,59
1751916949.4689455,306.84,59
1751916949.5690079,311.407,59
1751916949.66907,302.692,59
1751916949.7691326,297.871,60
1751916949.8691945,275.572,59
1751916949.9692523,293.433,59
1751916950.069309,308.301,59
