1751927465.0993986,64.898,42
1751927465.1995254,64.898,42
1751927465.2996404,65.477,42
1751927465.3997545,65.244,42
1751927465.4998693,65.236,42
1751927465.5999768,64.85,42
1751927465.7000885,65.382,42
1751927465.8001988,65.172,42
1751927465.9003098,65.13,42
1751927466.0004182,65.287,42
1751927466.1005266,65.001,42
1751927466.2006094,65.561,42
1751927466.3007052,65.421,42
1751927466.4008222,65.167,42
1751927466.5009348,64.688,42
1751927466.6010475,65.53,42
1751927466.7011607,64.978,42
1751927466.80127,65.287,42
1751927466.9013782,65.445,42
1751927467.0014753,65.227,42
1751927467.101563,64.789,42
1751927467.2016468,65.535,42
1751927467.301729,65.468,42
1751927467.4018934,64.922,42
1751927467.5020058,65.211,42
1751927467.6020951,65.046,42
1751927467.7021832,65.136,42
1751927467.8022912,65.327,42
1751927467.902398,65.186,42
1751927468.002485,65.395,42
1751927468.102572,64.96,42
1751927468.202661,65.087,42
1751927468.3027446,65.292,42
1751927468.402825,64.905,42
1751927468.5029044,65.346,42
1751927468.6030126,65.439,42
1751927468.7031195,65.207,42
1751927468.803228,65.256,42
1751927468.903312,64.917,42
1751927469.0034208,65.134,42
1751927469.1035256,64.59,42
1751927469.2036083,65.282,42
1751927469.3036923,65.281,42
1751927469.4037735,65.039,42
1751927469.5038545,65.189,42
1751927469.6039639,64.872,42
1751927469.7040715,64.462,42
1751927469.804182,65.186,42
1751927469.9042633,65.137,42
1751927470.0043404,65.146,42
1751927470.104412,65.304,46
1751927470.204487,303.197,47
1751927470.3045602,153.871,45
1751927470.4046323,162.358,45
1751927470.5047123,175.299,44
1751927470.604791,177.428,45
1751927470.7048676,180.014,45
1751927470.8049467,177.889,45
1751927470.9050243,177.678,45
1751927471.0051012,169.286,45
1751927471.1051798,174.802,45
1751927471.205253,178.973,45
1751927471.305329,183.783,45
1751927471.405406,187.033,45
1751927471.5054395,188.885,45
1751927471.6055136,176.875,45
1751927471.7055898,175.6,45
1751927471.8056605,179.932,46
1751927471.905727,342.675,48
1751927472.0058055,301.368,46
1751927472.105881,166.197,45
1751927472.205955,166.741,45
1751927472.3060308,160.107,45
1751927472.4061074,170.779,45
1751927472.506185,172.711,45
1751927472.6062608,177.612,45
1751927472.7063367,183.245,45
1751927472.8064113,184.327,45
1751927472.9064877,167.013,45
1751927473.006565,172.564,45
1751927473.1066425,177.55,45
1751927473.2067204,183.729,45
1751927473.3067958,182.99,45
1751927473.4068723,191.144,46
1751927473.5069618,182.119,46
1751927473.6070378,311.092,48
1751927473.7071161,297.193,49
1751927473.8071926,140.387,46
1751927473.907268,171.86,46
1751927474.0073442,180.169,46
1751927474.1074233,168.649,46
1751927474.2074995,167.293,46
1751927474.3075755,173.168,46
1751927474.4076529,178.065,46
1751927474.5077288,182.283,46
1751927474.6078067,176.403,46
1751927474.7078838,170.647,46
1751927474.8079617,173.82,46
1751927474.9080381,181.203,46
1751927475.008113,184.612,46
1751927475.1081855,189.4,46
1751927475.208263,178.963,46
1751927475.3083365,176.921,49
1751927475.4084046,303.024,49
1751927475.508481,297.834,47
1751927475.608557,166.703,46
1751927475.7086346,179.246,46
1751927475.8087134,176.887,46
1751927475.9087906,178.674,46
1751927476.008867,163.787,46
1751927476.108945,168.252,46
1751927476.2090206,174.333,46
1751927476.309096,180.31,46
1751927476.4091744,185.822,46
1751927476.5092494,186.811,46
1751927476.609321,175.608,46
1751927476.709403,173.228,46
1751927476.809442,178.309,46
1751927476.9095147,184.446,46
1751927477.009589,186.724,46
1751927477.1096616,403.813,49
1751927477.2097375,296.274,49
1751927477.3098133,150.155,47
1751927477.4098883,167.369,47
1751927477.5099633,170.948,46
1751927477.6100388,179.247,47
1751927477.7101145,186.189,46
1751927477.8101895,182.066,47
1751927477.9102645,171.946,46
1751927478.0103402,178.029,47
1751927478.1104152,183.718,46
1751927478.2104883,188.444,47
1751927478.3105674,176.626,47
1751927478.4106426,190.576,47
1751927478.5107179,190.13,47
1751927478.6107953,174.845,47
1751927478.7108731,180.501,47
1751927478.8109472,182.996,49
1751927478.9110138,306.638,50
1751927479.0110896,177.031,48
1751927479.1111662,175.225,47
1751927479.2112417,178.306,47
1751927479.311319,164.89,47
1751927479.4113955,168.749,47
1751927479.5114737,173.451,47
1751927479.6115499,179.39,47
1751927479.7116249,181.972,47
1751927479.8116887,186.508,47
1751927479.9117641,173.074,47
1751927480.0118425,171.645,47
1751927480.111919,177.445,47
1751927480.2119946,178.634,47
1751927480.3120716,186.113,47
1751927480.4121506,189.611,47
1751927480.5122275,193.006,47
1751927480.6123004,342.097,50
1751927480.7123766,297.972,49
1751927480.812454,156.436,47
1751927480.9125304,165.766,47
1751927481.0126066,164.148,47
1751927481.1126826,175.175,47
1751927481.2127576,176.221,47
1751927481.3128328,184.38,47
