1751917813.2593322,74.611,52
1751917813.359392,74.611,53
1751917813.45945,372.864,56
1751917813.559507,293.124,56
1751917813.6595643,294.47,57
1751917813.7596223,304.171,57
1751917813.8596804,286.531,57
1751917813.959738,288.977,57
1751917814.0597935,307.635,57
1751917814.1598487,293.798,57
1751917814.2599027,300.296,57
1751917814.3599575,295.449,57
1751917814.4600122,289.534,58
1751917814.5600429,310.905,58
1751917814.660097,287.885,58
1751917814.7601514,295.067,58
1751917814.8602054,310.613,58
1751917814.960259,294.558,58
1751917815.0603125,304.265,58
1751917815.160373,300.687,58
1751917815.2604299,262.352,58
1751917815.3604872,291.269,58
1751917815.4605503,276.655,58
1751917815.5606132,264.081,57
1751917815.6606724,312.733,58
1751917815.7607346,309.069,58
1751917815.8607938,314.094,58
1751917815.9608564,317.843,58
1751917816.0609186,299.406,58
1751917816.16098,287.782,58
1751917816.2610419,269.273,58
1751917816.3611004,314.195,58
1751917816.4611628,306.84,58
1751917816.5612245,311.683,58
1751917816.6612904,289.439,58
1751917816.761349,289.439,58
1751917816.8614118,276.846,58
1751917816.961474,311.216,58
1751917817.0615366,310.026,58
1751917817.161594,300.853,58
1751917817.2616558,271.58,58
1751917817.361717,302.125,58
1751917817.4617736,300.674,58
1751917817.5618355,295.058,58
1751917817.661898,261.759,58
1751917817.7619567,303.27,58
1751917817.862019,305.305,58
1751917817.9620814,287.996,58
1751917818.0621395,289.435,58
1751917818.1622021,300.478,58
1751917818.2622643,298.436,58
1751917818.3623223,268.972,59
1751917818.462385,311.486,59
1751917818.562447,311.871,58
1751917818.662504,286.052,59
1751917818.7625616,340.192,59
1751917818.8626194,307.329,59
1751917818.9626765,282.451,59
1751917819.0627341,301.574,59
1751917819.1627917,281.293,59
1751917819.262848,299.991,59
1751917819.3629065,303.679,59
1751917819.462962,293.416,59
1751917819.563017,303.482,59
1751917819.663072,295.35,59
1751917819.7631273,293.216,59
1751917819.8631828,303.971,59
1751917819.963238,294.188,59
1751917820.0632927,293.819,59
1751917820.1633475,317.961,59
1751917820.263402,284.59,59
1751917820.3634565,305.032,59
1751917820.4635181,287.993,59
1751917820.5635803,246.217,59
1751917820.6636424,286.439,59
1751917820.7637045,273.64,59
1751917820.8637664,298.459,59
1751917820.9638243,311.197,59
1751917821.0638895,309.363,59
1751917821.1639526,312.547,59
1751917821.264012,295.723,59
1751917821.3640523,289.535,59
1751917821.4641118,277.713,59
1751917821.5641727,307.812,59
1751917821.6642337,303.067,59
1751917821.7642946,302.309,59
1751917821.8643506,288.189,59
1751917821.9644103,275.376,59
1751917822.0644715,309.465,59
1751917822.1645336,308.781,59
1751917822.2645917,315.251,59
1751917822.3646533,294.463,59
1751917822.4647155,271.968,59
1751917822.5647771,311.093,59
1751917822.6648347,311.105,59
1751917822.7648973,295.151,59
1751917822.864959,267.452,59
1751917822.9650166,307.915,60
1751917823.065075,311.508,59
1751917823.165137,293.125,60
1751917823.2651992,299.053,59
1751917823.365259,309.355,60
1751917823.465321,308.961,60
1751917823.5653832,286.141,59
1751917823.6654432,308.584,60
1751917823.7655053,306.074,60
1751917823.8655632,291.953,59
1751917823.965621,334.711,60
1751917824.0656781,306.583,60
1751917824.165737,280.445,60
1751917824.265794,303.193,60
1751917824.3658519,287.984,60
1751917824.4659111,292.525,60
1751917824.5659668,311.893,60
1751917824.6660237,293.019,60
1751917824.766078,295.842,60
1751917824.8661318,312.742,60
1751917824.9661863,293.211,60
1751917825.0662425,309.088,60
1751917825.1662982,289.091,60
1751917825.2663534,289.154,60
1751917825.3664083,305.705,60
1751917825.466464,292.346,60
1751917825.5665188,302.419,60
1751917825.6665733,306.748,60
1751917825.7666364,251.75,60
1751917825.8667011,299.896,60
1751917825.9667654,289.436,60
1751917826.0668235,282.453,60
1751917826.166886,276.628,60
1751917826.2669485,301.921,60
1751917826.3670108,301.059,60
1751917826.4670727,304.618,60
1751917826.5671296,284.689,60
1751917826.6671913,281.678,60
1751917826.7672534,288.487,60
1751917826.8673127,306.573,60
1751917826.967373,302.421,60
1751917827.067435,299.899,60
1751917827.1674972,283.94,60
1751917827.26756,272.364,60
1751917827.3676226,306.29,60
1751917827.4676852,306.29,60
1751917827.5677478,311.962,60
1751917827.6678107,295.926,60
1751917827.7678676,271.631,60
1751917827.8679302,305.027,60
