1751918344.173411,64.861,38
1751918344.278524,64.861,38
1751918344.3786526,64.745,38
1751918344.478777,64.569,38
1751918344.5789006,64.569,38
1751918344.6790287,65.474,38
1751918344.7791572,64.054,38
1751918344.8792317,64.248,38
1751918344.9793558,64.345,38
1751918345.0794249,64.459,38
1751918345.1794941,64.454,38
1751918345.27957,64.362,38
1751918345.3797002,64.356,38
1751918345.4798238,64.246,38
1751918345.5799494,64.472,38
1751918345.680077,64.703,38
1751918345.780118,64.248,38
1751918345.8801935,64.338,38
1751918345.980264,64.284,38
1751918346.0803335,64.265,38
1751918346.1803977,64.169,38
1751918346.2804565,64.362,40
1751918346.380515,325.655,41
1751918346.4805725,309.177,42
1751918346.5806296,293.322,42
1751918346.6806872,265.308,42
1751918346.7807465,299.405,42
1751918346.8808036,330.081,43
1751918346.9808605,297.775,43
1751918347.0809176,286.544,43
1751918347.180975,291.78,43
1751918347.2810328,296.706,43
1751918347.3810897,272.778,43
1751918347.4811504,267.62,43
1751918347.5812075,317.868,44
1751918347.6812649,317.2,43
1751918347.7813218,307.339,44
1751918347.8813784,298.644,44
1751918347.9814343,304.733,44
1751918348.0814917,283.449,44
1751918348.1815512,275.008,44
1751918348.281608,290.131,44
1751918348.3816648,317.957,44
1751918348.4817216,316.201,44
1751918348.5817797,299.798,44
1751918348.6818376,305.885,44
1751918348.7818952,286.736,44
1751918348.881954,280.543,45
1751918348.9820108,267.52,45
1751918349.0820682,303.688,44
1751918349.1821253,320.574,44
1751918349.282183,301.257,44
1751918349.3822405,298.649,45
1751918349.482298,305.222,45
1751918349.582356,283.459,45
1751918349.682413,267.335,45
1751918349.7824697,288.682,45
1751918349.8825269,325.394,45
1751918349.9825835,304.634,45
1751918350.082642,298.642,45
1751918350.1827004,315.15,45
1751918350.2827597,290.044,45
1751918350.382817,280.055,45
1751918350.4828746,264.463,45
1751918350.5829322,300.979,45
1751918350.6829894,323.635,45
1751918350.7830465,298.743,45
1751918350.8831038,308.198,45
1751918350.983163,291.964,45
1751918351.08322,282.767,45
1751918351.1832776,272.094,45
1751918351.2833352,292.855,45
1751918351.3834026,292.855,45
1751918351.4834595,322.015,46
1751918351.5835161,306.838,46
1751918351.683573,299.611,46
1751918351.783629,306.37,46
1751918351.8836854,286.636,46
1751918351.9837413,275.218,46
1751918352.0837963,279.183,46
1751918352.1838512,321.137,46
1751918352.2839057,319.015,46
1751918352.3839598,301.16,46
1751918352.484015,306.856,46
1751918352.584043,294.978,46
1751918352.6840966,282.294,46
1751918352.784152,266.167,46
1751918352.8842053,300.385,46
1751918352.9842603,328.855,46
1751918353.0843148,294.682,46
1751918353.1843693,308.402,46
1751918353.2844245,308.402,46
1751918353.3844795,295.455,46
1751918353.484541,275.783,47
1751918353.5845985,224.058,46
1751918353.6846538,301.919,47
1751918353.7847085,302.117,47
1751918353.8847694,301.34,47
1751918353.9848292,300.586,44
1751918354.0848897,332.733,47
1751918354.184948,224.178,47
1751918354.2850099,318.717,47
1751918354.3850691,311.567,47
1751918354.4851253,293.504,47
1751918354.5851877,313.215,47
1751918354.6852446,274.974,47
1751918354.7853017,294.549,47
1751918354.8853638,312.237,47
1751918354.9854202,228.923,48
1751918355.0854764,308.851,47
1751918355.1855388,310.693,47
1751918355.2855954,271.007,48
1751918355.3856518,323.037,47
1751918355.4857137,307.416,48
1751918355.5857713,285.774,48
1751918355.6858275,312.732,47
1751918355.7858894,243.726,48
1751918355.8859453,297.075,48
1751918355.9860017,315.731,48
1751918356.0860636,225.426,48
1751918356.1861205,317.154,48
1751918356.2861822,320.917,48
1751918356.3862438,255.677,48
1751918356.4863036,320.631,48
1751918356.586367,301.72,48
1751918356.6864283,280.329,48
1751918356.786486,315.438,48
1751918356.8865478,309.55,48
1751918356.9866068,287.503,48
1751918357.086663,313.593,48
1751918357.186725,269.775,48
1751918357.2867868,291.673,48
1751918357.3868432,312.811,48
1751918357.4869046,227.607,48
1751918357.5869663,290.983,48
1751918357.6870227,315.217,48
1751918357.7870808,216.166,48
1751918357.8871396,289.636,48
1751918357.9871972,314.187,49
1751918358.087256,216.522,49
1751918358.1873183,306.057,49
1751918358.2873762,318.221,49
1751918358.3874342,208.635,49
1751918358.4874966,292.826,49
1751918358.5875545,323.041,49
1751918358.6876113,229.125,49
1751918358.7876732,292.543,49
1751918358.8877335,308.867,48
1751918358.987792,282.193,49
1751918359.0878544,294.962,49
1751918359.1879165,309.935,48
1751918359.2879725,311.654,49
1751918359.3880305,283.826,49
1751918359.488053,318.116,48
1751918359.5881104,318.116,48
1751918359.6881669,307.128,49
1751918359.7882257,275.134,49
1751918359.8882844,312.351,48
1751918359.9883413,308.763,49
1751918360.0884006,232.167,49
1751918360.1884625,308.758,49
1751918360.288519,321.174,48
1751918360.388576,222.375,49
1751918360.488638,292.74,49
1751918360.5886955,305.477,49
1751918360.688752,311.186,49
1751918360.788812,283.925,49
1751918360.8888738,313.978,49
1751918360.9889314,309.925,49
1751918361.0889878,261.577,49
1751918361.1890502,310.897,50
1751918361.2891078,315.331,49
1751918361.3891642,214.774,49
1751918361.489225,291.863,49
1751918361.5892863,312.551,49
1751918361.6893425,308.963,49
1751918361.7894003,283.916,49
1751918361.8894622,312.341,50
1751918361.989522,313.1,49
1751918362.0895796,251.759,49
1751918362.1896374,315.519,50
1751918362.2896998,324.191,50
1751918362.3897562,238.277,49
1751918362.4898129,296.592,50
1751918362.5898745,315.635,50
1751918362.6899366,306.17,50
1751918362.789994,279.828,50
1751918362.8900516,315.917,50
1751918362.990114,312.523,50
1751918363.090172,212.554,49
1751918363.1902301,288.97,49
1751918363.290287,315.155,50
1751918363.3903513,308.674,47
1751918363.4904165,67.225,46
1751918363.5904791,68.783,45
1751918363.690541,68.656,48
1751918363.790605,245.364,49
1751918363.8906631,285.877,49
1751918363.99072,310.619,49
1751918364.090777,310.726,49
1751918364.190843,203.96,49
1751918364.2909045,288.117,49
1751918364.3909636,307.992,49
1751918364.4910212,310.314,50
1751918364.5910838,217.024,50
1751918364.6911414,292.24,50
1751918364.791199,308.083,50
1751918364.8912566,308.847,50
1751918364.991319,221.436,50
1751918365.0913825,292.716,50
1751918365.1914399,310.0,50
1751918365.2914963,308.395,50
1751918365.391555,208.733,50
1751918365.4916167,289.945,50
1751918365.5916743,315.63,49
1751918365.6917317,315.891,50
1751918365.791789,213.448,50
1751918365.8918514,293.907,50
1751918365.991911,317.344,50
1751918366.0919685,308.667,50
1751918366.192026,208.606,50
1751918366.292052,288.472,50
1751918366.3921113,311.938,50
1751918366.4921684,315.848,50
1751918366.5922258,233.829,50
1751918366.6922824,290.595,51
1751918366.792345,315.411,51
1751918366.892403,312.326,50
1751918366.9924598,276.458,51
1751918367.0925162,290.893,51
1751918367.1925776,314.18,51
1751918367.2926354,314.18,50
1751918367.3926911,318.673,50
1751918367.4927483,295.1,51
1751918367.59281,275.106,51
1751918367.6928713,312.21,51
1751918367.7929285,320.214,51
1751918367.8929856,280.632,51
1751918367.993042,329.76,51
1751918368.0931036,319.769,51
1751918368.1931636,310.894,51
1751918368.2932208,255.058,51
1751918368.3932781,327.746,51
1751918368.4933395,317.692,51
1751918368.5934021,317.826,51
1751918368.6934597,237.745,51
1751918368.7935174,302.214,51
1751918368.893575,309.636,51
1751918368.9936364,308.968,51
