1752516744.3405025,80.335,64
1752516744.4406266,83.165,64
1752516744.5407536,80.401,64
1752516744.6408806,80.732,64
1752516744.7409987,80.436,64
1752516744.8411198,80.416,64
1752516744.9412358,80.61,64
1752516745.0413473,80.364,64
1752516745.141466,80.272,64
1752516745.2415588,80.318,64
1752516745.341645,80.176,64
1752516745.4417634,80.392,64
1752516745.5418818,80.294,64
1752516745.6419992,79.958,64
1752516745.7421186,80.364,64
1752516745.8422368,80.288,64
1752516745.942335,80.221,64
1752516746.042436,80.198,64
1752516746.1425354,80.19,64
1752516746.2426288,80.275,64
1752516746.342725,80.003,64
1752516746.4459407,79.906,64
1752516746.546035,80.027,64
1752516746.64613,79.799,64
1752516746.7462149,79.646,64
1752516746.846332,80.003,64
1752516746.9464526,80.1,64
1752516747.046568,79.907,64
1752516747.1466887,80.041,64
1752516747.2468104,79.795,64
1752516747.3469274,79.929,64
1752516747.4470263,79.711,64
1752516747.5471184,79.77,64
1752516747.6472158,79.632,64
1752516747.747298,79.586,64
1752516747.847417,79.832,63
1752516747.9475372,79.711,63
1752516748.0476558,79.439,63
1752516748.1477757,79.787,63
1752516748.2478917,79.929,63
1752516748.3479772,79.31,63
1752516748.4480631,79.735,63
1752516748.5481508,79.362,63
1752516748.6482887,79.262,63
1752516748.748405,79.711,63
1752516748.8485627,79.305,63
1752516748.9486465,79.165,63
1752516749.048724,79.165,63
1752516749.1488018,80.444,63
1752516749.2488785,80.005,63
1752516749.3489513,81.486,63
1752516749.4490292,80.175,67
1752516749.5491097,349.359,67
1752516749.6491878,304.926,65
1752516749.7492726,152.979,65
1752516749.8493624,159.504,65
1752516749.9494436,193.809,65
1752516750.0495193,175.452,65
1752516750.1495957,192.108,65
1752516750.2496731,196.475,65
1752516750.349752,187.911,65
1752516750.449829,172.737,65
1752516750.549906,201.957,65
1752516750.6499817,189.793,65
1752516750.7500584,193.785,65
1752516750.8501368,189.006,65
1752516750.950214,196.253,65
1752516751.0502913,195.849,65
1752516751.15037,188.735,65
1752516751.250452,198.488,65
1752516751.3505323,208.405,65
1752516751.4506128,186.501,65
1752516751.55069,212.175,66
1752516751.6507728,204.178,65
1752516751.7508519,182.226,66
1752516751.8509412,192.599,66
1752516751.951022,204.647,66
1752516752.0510988,188.054,66
1752516752.1511827,193.365,66
1752516752.2512562,215.295,66
1752516752.351339,202.21,66
1752516752.4514177,198.676,66
1752516752.5514953,218.068,66
1752516752.651578,220.689,66
1752516752.7516544,204.852,66
1752516752.8517325,212.003,66
1752516752.9518106,218.949,66
1752516753.0518858,206.499,66
1752516753.1519647,220.172,66
1752516753.252041,225.319,66
1752516753.3521175,200.661,66
1752516753.4522038,221.271,66
1752516753.5522826,221.384,66
1752516753.6523561,207.968,66
1752516753.75244,213.962,66
1752516753.8525178,223.447,66
1752516753.9525976,203.002,66
1752516754.0526767,220.253,66
1752516754.152753,228.275,66
1752516754.2528305,205.118,66
1752516754.3529077,238.553,66
1752516754.452985,223.988,66
1752516754.5530634,199.016,66
1752516754.653142,237.745,66
1752516754.7532213,225.38,66
1752516754.8533146,207.925,66
1752516754.953392,235.02,66
1752516755.0534387,220.36,66
1752516755.153548,206.653,66
1752516755.2536259,231.353,66
1752516755.3537073,239.7,66
1752516755.4538043,223.543,66
1752516755.5538828,232.364,66
1752516755.6539602,235.122,66
1752516755.7540386,215.983,66
1752516755.8541198,227.234,66
1752516755.9542036,234.523,66
1752516756.0542839,243.024,66
1752516756.1543605,224.941,66
1752516756.2544422,213.555,67
1752516756.3545475,249.09,66
1752516756.4546225,229.924,69
1752516756.554704,303.519,69
1752516756.654784,265.887,66
1752516756.7548652,177.614,66
1752516756.8549507,191.888,66
1752516756.95503,181.842,66
1752516757.055112,192.694,66
1752516757.1551921,195.116,66
1752516757.2552702,188.106,66
1752516757.3553488,175.789,66
1752516757.455427,201.129,66
1752516757.5555055,187.775,66
1752516757.6555843,176.127,66
1752516757.7556603,199.916,66
1752516757.855737,201.119,66
1752516757.9558182,187.109,66
1752516758.0559018,187.255,66
1752516758.1559904,204.791,66
1752516758.256084,206.134,66
1752516758.356164,199.609,66
1752516758.456249,203.267,66
1752516758.5563278,208.817,66
1752516758.6564138,203.762,66
1752516758.7564974,183.514,66
1752516758.8565774,201.172,66
1752516758.9566545,203.123,66
1752516759.0567381,204.576,66
1752516759.1568215,218.597,66
1752516759.256899,197.947,66
1752516759.356979,211.765,66
1752516759.4570532,213.332,66
1752516759.5571327,200.159,66
1752516759.6572475,204.971,66
1752516759.7573328,219.31,66
1752516759.8574195,196.416,66
1752516759.9574962,218.555,66
1752516760.0575738,218.056,66
1752516760.1576543,197.64,66
1752516760.257732,215.85,66
1752516760.3578098,214.483,66
1752516760.4578865,201.725,66
1752516760.557964,227.914,66
1752516760.658041,224.241,67
1752516760.7581186,198.456,67
1752516760.858194,235.668,66
1752516760.9582765,223.811,67
1752516761.0583534,216.668,67
1752516761.1584334,225.15,67
1752516761.258514,216.504,67
1752516761.358593,217.411,67
1752516761.458671,239.158,67
1752516761.5587494,209.072,66
1752516761.6588268,233.19,67
1752516761.7589035,229.721,67
1752516761.8589847,210.517,67
1752516761.9590645,226.905,67
1752516762.0591424,234.462,67
1752516762.1592188,218.397,67
1752516762.2592957,229.651,67
1752516762.359398,212.66,67
1752516762.4594786,237.146,67
1752516762.559556,245.33,67
1752516762.6596355,212.832,67
1752516762.759719,228.115,67
1752516762.8598,243.988,67
1752516762.9598837,216.131,67
1752516763.0599618,203.033,67
1752516763.1600435,230.373,67
1752516763.260126,241.46,67
1752516763.360209,240.636,67
1752516763.4602838,381.486,69
1752516763.560361,296.975,69
1752516763.6604378,154.919,67
1752516763.7605104,178.126,67
1752516763.8605945,196.299,67
1752516763.9606776,172.663,66
1752516764.0607586,192.329,66
1752516764.1608372,194.566,66
1752516764.2609153,188.542,66
1752516764.3609953,188.342,66
1752516764.4610763,188.03,66
1752516764.561155,186.43,66
1752516764.661234,184.6,66
1752516764.7613127,199.908,66
1752516764.861394,203.906,67
1752516764.9614403,205.209,67
1752516765.061516,207.251,67
1752516765.1615932,205.152,66
1752516765.2616823,201.747,66
1752516765.3617606,177.979,66
1752516765.4618437,195.868,67
1752516765.5619233,203.571,67
1752516765.662002,206.88,67
1752516765.7620797,213.507,67
1752516765.8621573,209.278,67
1752516765.9622376,203.445,67
1752516766.0623186,205.27,67
1752516766.1623974,196.165,67
1752516766.262476,195.087,67
1752516766.362553,215.522,67
1752516766.4626317,218.999,67
1752516766.5627112,214.49,67
1752516766.6627862,206.047,67
1752516766.7628653,196.645,67
1752516766.8629472,220.08,67
1752516766.9630303,221.092,67
1752516767.0631142,216.641,67
1752516767.1631947,219.119,67
1752516767.2632713,209.003,67
1752516767.363354,206.684,67
1752516767.463437,224.309,67
1752516767.56352,230.564,67
1752516767.6635993,226.947,67
1752516767.7636771,220.969,67
1752516767.8637536,210.165,67
1752516767.9638312,209.044,67
1752516768.063914,231.168,67
1752516768.1639915,234.462,67
1752516768.264071,227.691,67
1752516768.3641524,211.011,67
1752516768.464231,228.34,67
1752516768.564311,222.686,67
1752516768.6643941,226.751,67
1752516768.7644732,217.697,67
1752516768.8645523,236.744,67
1752516768.9646318,219.464,67
1752516769.0647116,233.593,67
1752516769.1647928,225.36,67
1752516769.2648697,230.133,67
1752516769.3649476,244.986,67
1752516769.4650238,225.367,67
1752516769.5651026,242.203,67
1752516769.6651778,220.646,67
1752516769.765258,236.885,67
1752516769.8653443,219.727,67
1752516769.9654346,234.902,67
1752516770.0655115,243.343,67
1752516770.165593,222.665,67
1752516770.2656736,262.137,70
1752516770.3657517,298.899,69
1752516770.4658315,144.351,67
1752516770.565909,179.954,67
1752516770.665989,196.321,67
1752516770.7660677,197.266,67
1752516770.8661458,197.266,67
1752516770.9662228,199.87,67
1752516771.0663042,198.766,67
1752516771.1663814,197.282,66
1752516771.2664638,156.302,66
1752516771.3665442,148.831,66
1752516771.4666257,139.963,66
1752516771.5667078,146.218,66
1752516771.666792,145.586,66
1752516771.7668746,138.153,66
1752516771.8669574,141.514,66
1752516771.9670367,145.536,66
1752516772.0671225,152.8,66
1752516772.167204,131.947,66
1752516772.2672856,147.498,66
1752516772.367371,149.422,66
1752516772.467451,137.82,66
1752516772.5675309,148.189,66
1752516772.6676123,156.638,66
1752516772.7676957,130.979,66
1752516772.8677802,134.736,66
1752516772.9678638,146.218,65
1752516773.0679464,149.596,65
1752516773.1680267,160.771,65
1752516773.2681055,139.6,65
1752516773.3681886,141.613,65
1752516773.4682698,157.97,65
1752516773.5683494,147.9,65
1752516773.6684303,159.775,65
1752516773.7685273,132.647,65
1752516773.8686054,135.004,65
1752516773.968681,132.538,65
1752516774.068759,140.018,65
1752516774.16884,146.236,65
1752516774.2689214,141.16,65
1752516774.369005,146.093,65
1752516774.4690886,145.037,65
1752516774.5691674,134.479,65
1752516774.669247,152.614,65
1752516774.7693286,154.516,65
1752516774.8694234,140.312,65
1752516774.9695022,139.405,65
1752516775.0695813,151.114,65
1752516775.169658,164.162,65
1752516775.2697346,131.059,65
1752516775.3698208,151.181,65
1752516775.4699018,159.189,65
1752516775.569982,142.535,65
1752516775.6700666,167.397,65
1752516775.7701445,176.301,65
1752516775.8702242,166.07,65
1752516775.9703062,139.26,65
1752516776.0703883,175.249,65
1752516776.1704679,173.549,65
1752516776.2705476,165.969,66
1752516776.3706279,171.645,65
1752516776.4707077,165.33,65
1752516776.570784,144.81,65
1752516776.6708584,168.477,65
1752516776.7709367,156.449,65
1752516776.871016,170.398,65
1752516776.9710958,146.97,65
1752516777.0711756,158.212,65
1752516777.171252,153.218,65
1752516777.2713273,170.847,65
1752516777.3714035,153.153,65
1752516777.471479,171.611,65
1752516777.5715547,143.472,65
1752516777.671645,173.698,65
1752516777.7717261,168.821,65
1752516777.8718023,164.556,65
1752516777.9718828,154.022,65
1752516778.071968,172.183,65
1752516778.1720557,149.501,65
1752516778.272136,176.813,65
1752516778.3722203,162.092,65
1752516778.4723053,168.067,65
1752516778.5723908,151.26,65
1752516778.6724741,172.915,65
1752516778.7725554,162.771,65
1752516778.872654,159.083,65
1752516778.9727364,180.21,65
1752516779.072817,161.501,65
1752516779.1728988,180.705,65
1752516779.2729745,158.168,65
1752516779.373051,167.313,65
1752516779.4731336,160.447,65
1752516779.5732195,169.456,65
1752516779.6733048,137.103,65
1752516779.7733872,161.999,65
1752516779.8734465,164.325,65
1752516779.9735253,162.27,65
1752516780.0736027,142.47,65
1752516780.1736848,144.935,65
1752516780.2737658,153.518,65
1752516780.373848,160.314,65
1752516780.4739363,161.871,65
1752516780.574017,168.038,65
1752516780.6740916,145.596,65
1752516780.7741735,148.912,65
1752516780.8742523,167.889,65
1752516780.9743352,160.574,65
1752516781.0744317,179.497,65
1752516781.1745193,154.16,65
1752516781.2746005,172.267,65
1752516781.3746803,162.106,65
1752516781.4747639,188.862,65
1752516781.5748446,173.703,65
1752516781.6749291,141.728,65
1752516781.7750065,175.651,65
1752516781.875084,173.907,67
1752516781.9751623,395.411,68
1752516782.0752454,293.445,67
1752516782.175331,134.252,65
1752516782.275415,141.443,65
1752516782.3754978,139.128,65
1752516782.475575,140.064,65
1752516782.5756721,133.309,65
1752516782.675755,144.749,65
1752516782.7758358,153.198,65
1752516782.8759172,150.68,65
1752516782.9759965,140.366,65
1752516783.0760772,140.75,65
1752516783.1761582,152.669,65
1752516783.2762446,143.228,65
1752516783.3763223,144.655,65
1752516783.476403,141.611,65
1752516783.5764897,143.566,65
1752516783.6765716,133.095,65
1752516783.776661,130.682,65
1752516783.8767455,136.132,65
1752516783.9768245,147.657,65
