1752523729.9764583,79.551,54
1752523730.0765305,79.551,54
1752523730.1765995,79.658,54
1752523730.2767317,79.636,54
1752523730.376894,79.71,54
1752523730.4770253,79.66,54
1752523730.5771585,79.688,54
1752523730.677233,79.705,54
1752523730.7773082,79.215,54
1752523730.87738,79.453,54
1752523730.9774506,79.454,54
1752523731.0776205,79.567,54
1752523731.1777468,79.562,54
1752523731.2778747,79.436,53
1752523731.3780034,79.089,53
1752523731.4781306,79.236,53
1752523731.5782561,79.133,53
1752523731.6783817,79.31,53
1752523731.7785087,79.442,53
1752523731.8785796,78.828,53
1752523731.9787076,79.14,53
1752523732.0788333,79.38,53
1752523732.1789587,79.14,53
1752523732.2790852,79.346,53
1752523732.3792176,79.066,53
1752523732.4793434,79.26,53
1752523732.5794687,79.162,53
1752523732.6795938,78.843,53
1752523732.7796638,79.266,53
1752523732.8797936,79.095,53
1752523732.9799209,78.896,53
1752523733.0800557,79.095,53
1752523733.1802056,78.947,53
1752523733.2803364,79.688,53
1752523733.3804116,78.895,53
1752523733.480487,78.901,53
1752523733.5805578,78.68,53
1752523733.6806269,78.918,53
1752523733.7807603,78.753,53
1752523733.880837,78.576,53
1752523733.980969,78.894,53
1752523734.0810437,78.708,53
1752523734.1811182,78.747,53
1752523734.2811935,78.871,53
1752523734.3812716,78.553,53
1752523734.4813426,78.626,53
1752523734.5814707,78.553,53
1752523734.681546,78.263,52
1752523734.7816732,78.434,52
1752523734.8817987,78.536,52
1752523734.9819248,78.65,52
1752523735.0820503,78.36,52
1752523735.1821742,78.36,52
1752523735.282301,78.251,52
1752523735.3823717,78.326,52
1752523735.4825006,78.336,52
1752523735.582627,78.433,52
1752523735.6827562,78.433,52
1752523735.7828832,78.338,52
1752523735.88301,78.251,52
1752523735.986939,77.937,52
1752523736.0870657,78.057,52
1752523736.1871927,78.286,52
1752523736.2873216,78.228,52
1752523736.3874457,78.332,52
1752523736.4875162,78.013,52
1752523736.5876424,78.121,52
1752523736.6877031,78.063,52
1752523736.7877605,78.154,52
1752523736.8878226,78.086,52
1752523736.987885,77.915,52
1752523737.0879426,78.218,56
1752523737.1879976,297.226,56
1752523737.2880425,309.366,56
1752523737.388096,316.591,56
1752523737.4881501,307.829,57
1752523737.5882041,314.389,57
1752523737.6882575,314.939,57
1752523737.788311,308.118,57
1752523737.8883646,310.718,57
1752523737.9884183,291.449,57
1752523738.0884762,294.836,57
1752523738.1885307,313.529,57
1752523738.2885842,311.486,58
1752523738.3886378,311.58,58
1752523738.4886918,305.123,58
1752523738.5887458,309.453,58
1752523738.6887999,308.69,58
1752523738.7888541,311.464,58
1752523738.8889081,301.863,58
1752523738.988962,287.976,58
1752523739.0890176,295.318,58
1752523739.189072,302.529,58
1752523739.289126,313.01,58
1752523739.38918,303.304,58
1752523739.489234,315.141,58
1752523739.589288,304.463,58
1752523739.6893423,305.798,58
1752523739.7893958,307.836,58
1752523739.8894498,299.661,58
1752523739.989504,297.15,58
1752523740.0895615,296.673,58
1752523740.1896157,301.202,58
1752523740.2896693,304.762,59
1752523740.3897226,308.332,59
1752523740.489779,307.161,59
1752523740.589833,308.417,59
1752523740.6898868,306.191,59
