1752525763.0467858,47.294,32
1752525763.1468585,47.294,32
1752525763.246986,47.692,32
1752525763.3471127,47.724,32
1752525763.447239,47.468,32
1752525763.547365,47.512,32
1752525763.6474888,47.499,32
1752525763.747614,47.971,32
1752525763.8477416,47.868,32
1752525763.9478672,47.778,32
1752525764.0479386,47.814,32
1752525764.148008,47.674,32
1752525764.2481182,47.674,32
1752525764.3481944,47.566,32
1752525764.4482706,47.488,32
1752525764.5483444,47.596,32
1752525764.6484206,47.868,32
1752525764.748497,47.609,32
1752525764.8485732,47.499,32
1752525764.9486446,47.595,32
1752525765.0487137,47.578,32
1752525765.1487894,47.584,32
1752525765.248864,47.433,32
1752525765.348938,47.414,32
1752525765.4490123,47.598,32
1752525765.5490856,47.281,32
1752525765.6491601,47.498,32
1752525765.7492344,47.578,32
1752525765.849306,47.415,32
1752525765.949376,47.543,32
1752525766.0495436,47.499,32
1752525766.1496687,47.481,32
1752525766.249792,47.307,32
1752525766.3499181,47.68,32
1752525766.450044,47.601,32
1752525766.5501692,47.729,32
1752525766.6502953,47.457,32
1752525766.750421,47.44,32
1752525766.8505464,47.686,32
1752525766.9560921,47.868,31
1752525767.0561657,47.402,32
1752525767.1562417,47.589,31
1752525767.2563157,47.706,31
1752525767.3563921,47.68,31
1752525767.456463,47.661,31
1752525767.5565317,47.662,31
1752525767.6566052,47.288,31
1752525767.7566795,47.822,31
1752525767.8567557,47.774,31
1752525767.9568322,47.203,31
1752525768.0569084,47.402,31
1752525768.156979,47.384,31
1752525768.2570553,47.482,31
1752525768.357094,47.468,31
1752525768.4571648,47.609,31
1752525768.557233,47.493,31
1752525768.6573102,47.661,31
1752525768.7573876,47.468,31
1752525768.8574562,47.608,31
1752525768.9575822,47.64,31
1752525769.0577066,47.299,31
1752525769.1578312,47.379,31
1752525769.2579556,47.589,31
1752525769.358024,47.674,31
1752525769.458095,47.469,31
1752525769.5589137,47.674,31
1752525769.6589723,47.415,31
1752525769.7590294,47.384,31
1752525769.8590915,47.609,31
1752525769.959154,47.481,31
1752525770.0592165,47.482,31
1752525770.1592796,47.433,32
1752525770.2593427,97.562,32
1752525770.359405,96.361,32
1752525770.4594674,96.717,32
1752525770.5595298,96.883,32
1752525770.6595924,96.861,32
1752525770.7596524,97.666,32
1752525770.859715,99.53,32
1752525770.9597783,98.126,32
1752525771.0598414,98.874,32
1752525771.1599045,98.49,32
1752525771.2599673,96.095,32
1752525771.36003,95.288,32
1752525771.4600534,97.15,32
1752525771.5601134,97.689,32
1752525771.6601741,97.312,32
1752525771.7602353,98.059,33
1752525771.8602972,99.434,32
1752525771.960359,97.632,32
1752525772.0604215,98.426,32
1752525772.1604836,98.426,32
1752525772.2605457,100.639,32
1752525772.360608,94.922,32
1752525772.460671,96.877,32
1752525772.5607336,96.076,32
1752525772.6607957,96.656,32
1752525772.7608585,97.432,32
1752525772.8609211,97.798,32
1752525772.960984,96.623,32
1752525773.0610468,97.516,32
1752525773.1611094,97.658,32
1752525773.261172,97.931,32
1752525773.3612347,98.842,33
1752525773.461297,98.055,32
1752525773.5613594,97.599,32
1752525773.661422,98.62,32
1752525773.7614846,98.496,32
1752525773.8615472,96.843,32
1752525773.96161,97.312,32
1752525774.061673,97.602,32
1752525774.1617358,97.727,32
1752525774.261796,97.921,32
1752525774.3618586,97.632,32
1752525774.461921,99.337,32
1752525774.5619838,98.488,32
1752525774.6620462,98.886,32
1752525774.762109,97.957,32
1752525774.862172,97.082,32
1752525774.9622347,97.563,33
1752525775.0622973,98.222,33
1752525775.1623597,97.509,32
1752525775.262422,97.665,32
1752525775.3624847,97.111,32
1752525775.4625475,98.222,32
1752525775.5626101,98.57,32
1752525775.6626732,98.733,32
1752525775.7627358,99.858,32
1752525775.862798,96.461,32
1752525775.9628603,97.135,32
1752525776.0629187,97.054,32
1752525776.1629817,96.944,32
1752525776.2630444,98.586,32
1752525776.3631077,98.155,32
1752525776.4631705,98.451,32
1752525776.5632334,99.272,33
1752525776.6632957,98.251,33
1752525776.7633588,99.192,33
1752525776.8634217,98.4,33
1752525776.9634848,96.451,32
1752525777.063548,96.433,33
1752525777.1636114,96.987,33
1752525777.263674,95.65,33
1752525777.3637369,97.468,33
1752525777.4637992,97.214,32
1752525777.563862,98.138,33
1752525777.6639247,98.222,33
1752525777.7639873,97.835,33
1752525777.8640525,99.036,33
