1752512672.4501903,77.189,51
1752512672.5502675,77.189,51
1752512672.6503406,77.921,51
1752512672.750413,77.385,51
1752512672.8504848,77.218,51
1752512672.9506104,77.277,51
1752512673.0507917,77.448,51
1752512673.1509674,77.283,51
1752512673.2511666,77.158,51
1752512673.3513463,77.277,51
1752512673.451463,77.159,51
1752512673.5515747,77.157,51
1752512673.6517596,76.992,51
1752512673.7519405,77.037,51
1752512673.8521328,77.089,51
1752512673.9523187,77.18,51
1752512674.0524344,77.049,51
1752512674.152563,76.98,51
1752512674.2526984,76.986,51
1752512674.3528206,77.098,51
1752512674.4529386,76.787,51
1752512674.5531728,76.992,51
1752512674.653383,76.986,51
1752512674.7535622,76.787,50
1752512674.8537433,76.786,50
1752512674.9539273,76.94,50
1752512675.0541074,76.69,50
1752512675.1542845,76.734,50
1752512675.2544622,76.787,50
1752512675.354644,76.837,50
1752512675.4547608,76.702,50
1752512675.5549414,76.61,50
1752512675.655123,76.353,50
1752512675.7553034,76.69,50
1752512675.8554866,76.587,50
1752512675.9556642,76.059,50
1752512676.0558364,76.63,50
1752512676.156013,76.425,50
1752512676.2561767,76.328,50
1752512676.356295,76.253,50
1752512676.4564211,76.059,50
1752512676.556539,76.21,50
1752512676.656721,76.35,50
1752512676.7568047,76.363,50
1752512676.8568833,76.201,50
1752512676.9569583,76.221,50
1752512677.0570345,76.25,50
1752512677.1571093,76.131,50
1752512677.2572424,75.932,50
1752512677.3573177,76.11,50
1752512677.4574504,76.034,50
1752512677.557605,75.819,50
1752512677.6577365,76.104,50
1752512677.7578688,75.813,50
1752512677.8579977,75.91,50
1752512677.9581258,75.716,50
1752512678.0581996,76.11,49
1752512678.158329,75.744,49
1752512678.2584589,75.937,49
1752512678.3585296,75.91,49
1752512678.4586625,75.841,49
1752512678.558742,75.625,49
1752512678.658876,75.668,49
1752512678.7590125,75.625,49
1752512678.8591478,75.753,49
1752512678.9592261,75.819,49
1752512679.0593083,75.669,49
1752512679.1593742,75.517,49
1752512679.259438,75.607,49
1752512679.359508,75.716,49
1752512679.459578,75.51,49
1752512679.5596435,75.354,53
1752512679.6597004,316.441,53
1752512679.7597628,298.891,54
1752512679.8598192,295.804,54
1752512679.959877,294.263,54
1752512680.0599346,292.503,54
1752512680.1599913,300.34,54
1752512680.260044,305.343,55
1752512680.3601003,299.281,55
1752512680.4601562,282.104,55
1752512680.5602138,308.321,55
1752512680.6602695,305.91,55
1752512680.760327,297.716,55
1752512680.860388,298.298,55
1752512680.9604468,302.652,55
1752512681.0605028,301.784,55
1752512681.1605587,290.385,55
1752512681.2606146,298.895,55
1752512681.3606718,291.205,55
1752512681.460729,290.208,55
1752512681.5607882,297.334,55
1752512681.6608448,302.555,56
1752512681.760909,302.08,56
1752512681.8609662,301.498,56
1752512681.961023,299.951,56
1752512682.0610924,297.634,56
1752512682.1611552,283.461,55
1752512682.2612195,319.343,55
1752512682.3612843,301.352,54
1752512682.4613545,303.865,54
1752512682.5614238,267.76,54
1752512682.661489,281.647,54
1752512682.761552,318.798,54
1752512682.8616195,307.255,54
1752512682.9616919,308.582,54
1752512683.061762,271.287,54
1752512683.1618266,259.364,54
1752512683.2618911,318.308,55
1752512683.3620052,302.508,55
1752512683.4620755,307.034,55
1752512683.5621405,270.209,55
1752512683.6622055,281.632,54
1752512683.7622712,318.501,55
1752512683.8623412,308.781,54
1752512683.9624119,300.777,55
1752512684.062476,270.403,55
1752512684.1625397,268.794,55
1752512684.262599,322.21,55
1752512684.3626997,306.16,55
1752512684.4627612,307.414,55
1752512684.5628185,288.906,55
1752512684.6628752,269.649,55
1752512684.762935,295.532,55
1752512684.8629968,312.923,55
1752512684.9630594,305.579,55
1752512685.063117,307.904,55
1752512685.1631758,293.919,55
1752512685.2632344,272.328,55
1752512685.3633285,282.821,55
1752512685.463392,321.847,55
1752512685.5634553,305.898,55
1752512685.6635125,307.985,55
1752512685.76357,300.982,55
1752512685.8636281,274.762,55
1752512685.9636912,261.137,55
1752512686.0637538,312.166,55
1752512686.1638103,308.982,55
1752512686.2638676,307.625,55
1752512686.3639257,306.458,55
1752512686.4639895,267.781,55
1752512686.564054,285.119,55
1752512686.6641157,312.262,55
1752512686.764176,310.805,55
1752512686.8642368,306.479,56
1752512686.964302,285.019,55
1752512687.0643685,258.456,55
1752512687.1644304,312.234,56
1752512687.2644918,319.542,55
1752512687.3645885,308.306,56
1752512687.4646535,305.794,55
1752512687.5647178,275.613,56
1752512687.6647787,293.464,55
1752512687.7648401,312.841,56
1752512687.8649023,306.845,56
1752512687.9649692,305.9,56
1752512688.065035,286.492,55
1752512688.1650968,262.923,56
1752512688.2651572,311.483,56
1752512688.365258,319.001,56
1752512688.4653227,308.484,56
1752512688.565388,304.798,56
1752512688.6654491,269.645,56
1752512688.76551,311.94,56
1752512688.8655732,312.523,56
1752512688.9656389,304.634,56
1752512689.0657036,307.432,56
1752512689.1657636,329.822,56
1752512689.2658198,293.304,57
1752512689.3659065,304.556,57
1752512689.4659617,298.799,57
1752512689.5660203,294.653,57
1752512689.6660764,303.613,58
1752512689.7661307,302.076,58
1752512689.866185,293.392,58
1752512689.9662397,288.944,58
1752512690.066294,289.248,58
1752512690.16635,304.578,58
1752512690.2664044,304.669,58
1752512690.366491,305.16,58
1752512690.4665453,304.968,58
1752512690.5666008,293.707,58
1752512690.6666555,305.269,58
1752512690.7667098,305.269,58
1752512690.8667643,304.963,58
1752512690.9668193,294.16,58
1752512691.0668738,287.028,58
1752512691.166929,290.02,58
1752512691.2669837,301.976,58
1752512691.3670652,302.271,58
1752512691.4671261,304.953,58
1752512691.5671816,301.384,58
1752512691.6672416,306.307,58
1752512691.767303,240.572,57
1752512691.8673682,266.746,57
1752512691.967434,283.079,57
1752512692.0674937,314.342,57
1752512692.167554,317.068,57
1752512692.267615,303.277,57
1752512692.3676796,303.478,57
1752512692.4677422,271.844,57
1752512692.567807,261.859,57
1752512692.6678672,315.524,56
1752512692.7679274,320.506,57
1752512692.8679907,307.207,57
1752512692.9680545,307.726,57
1752512693.0681179,279.713,57
1752512693.1681771,268.187,57
1752512693.2682354,310.216,57
1752512693.3683324,321.341,57
1752512693.4683976,300.384,57
1752512693.5684633,296.15,57
1752512693.6685233,268.995,57
1752512693.7685838,303.308,57
1752512693.8686447,314.93,57
1752512693.9687107,309.836,57
1752512694.068776,307.432,57
1752512694.1688359,295.464,57
1752512694.268895,266.992,57
1752512694.3689914,299.035,57
1752512694.469055,314.003,57
1752512694.5691195,316.782,57
1752512694.6691852,306.173,57
1752512694.769246,293.343,57
1752512694.8693063,258.68,57
1752512694.9693696,312.321,57
1752512695.069435,314.366,57
1752512695.1695,303.583,57
1752512695.2695594,302.512,57
1752512695.369656,282.495,57
1752512695.4697177,247.685,57
1752512695.5697842,316.001,57
1752512695.6698499,317.813,57
1752512695.7699115,305.789,57
1752512695.869973,297.015,57
1752512695.9700332,270.413,57
1752512696.0700982,300.122,57
1752512696.1701646,316.789,57
1752512696.2702248,311.39,57
1752512696.370286,305.602,57
1752512696.4703505,292.746,57
1752512696.5704167,252.111,57
1752512696.6704822,310.595,57
1752512696.7705421,314.473,57
1752512696.8706043,299.521,57
1752512696.9706678,299.513,57
1752512697.070733,276.802,57
1752512697.1707983,283.777,57
1752512697.2708588,315.491,58
1752512697.370954,319.429,57
1752512697.4710152,308.086,58
1752512697.5710819,285.131,57
1752512697.6711454,247.382,58
1752512697.7712052,315.796,57
1752512697.8712647,311.965,58
1752512697.971328,302.696,58
1752512698.0713928,300.194,58
1752512698.1714537,268.359,57
1752512698.2715151,307.728,57
1752512698.3716114,314.181,58
1752512698.4716778,311.377,58
1752512698.5717437,300.88,58
1752512698.6718042,274.461,57
1752512698.7718635,366.113,58
1752512698.8719199,283.919,59
1752512698.9719746,295.908,59
1752512699.0720303,300.136,59
1752512699.172043,303.896,59
1752512699.272101,303.896,59
1752512699.3721929,291.466,59
1752512699.4722483,290.984,59
1752512699.5723026,297.764,59
1752512699.6723576,295.526,60
1752512699.772412,309.298,60
1752512699.8724673,303.139,60
