1753877930.3801258,71.214,49
1753877930.480209,72.932,49
1753877930.5802906,71.353,49
1753877930.6804352,70.998,49
1753877930.7805164,71.127,49
1753877930.8805938,71.209,49
1753877930.980703,71.333,49
1753877931.0807846,71.095,49
1753877931.18089,70.951,49
1753877931.2809687,71.152,49
1753877931.3810441,71.185,49
1753877931.4811218,71.108,49
1753877931.5812006,71.1,49
1753877931.681273,70.763,49
1753877931.7813485,70.911,49
1753877931.8814416,70.957,49
1753877931.9815152,71.041,49
1753877932.0816274,70.845,49
1753877932.1817079,71.146,49
1753877932.2817874,70.906,49
1753877932.3818684,70.906,49
1753877932.481953,71.012,49
1753877932.582033,71.157,49
1753877932.6821146,70.757,49
1753877932.7821977,70.835,49
1753877932.8822777,71.095,49
1753877932.9823577,71.095,49
1753877933.0824358,72.098,49
1753877933.182517,71.762,49
1753877933.2825925,71.713,49
1753877933.3826735,71.336,49
1753877933.4827528,71.857,49
1753877933.5828326,71.521,49
1753877933.6829078,71.166,49
1753877933.7829885,71.366,49
1753877933.8830714,71.305,49
1753877933.9831517,71.016,49
1753877934.0832667,71.172,49
1753877934.1833487,71.24,48
1753877934.283431,71.242,48
1753877934.3835073,71.007,48
1753877934.4835894,71.304,48
1753877934.583667,71.032,48
1753877934.6837428,71.213,48
1753877934.783821,71.172,48
1753877934.8839025,71.097,48
1753877934.983988,71.024,48
1753877935.084063,71.428,48
1753877935.1841364,71.12,48
1753877935.2842114,70.985,49
1753877935.3842883,70.726,52
1753877935.4843585,292.275,51
1753877935.5844426,325.04,52
1753877935.6845007,140.233,53
1753877935.7845705,285.779,52
1753877935.8846478,324.737,53
1753877935.9847202,338.96,53
1753877936.0848289,276.29,54
1753877936.1849017,325.935,54
1753877936.2849784,278.062,54
1753877936.3850486,332.432,54
1753877936.4851224,281.808,55
1753877936.585197,334.617,54
1753877936.6852717,273.824,55
1753877936.7853477,331.722,54
1753877936.8854272,268.116,54
1753877936.9855025,335.88,54
1753877937.0855737,252.518,55
1753877937.1856492,337.63,55
1753877937.285721,245.578,55
1753877937.3858023,336.544,55
1753877937.4858735,233.057,55
1753877937.5859632,338.01,55
1753877937.6860445,219.757,54
1753877937.786115,280.234,54
1753877937.8888962,339.366,54
1753877937.988968,264.881,54
1753877938.0890422,335.845,55
1753877938.1891139,234.8,55
1753877938.2891867,321.154,55
1753877938.389268,240.902,55
1753877938.4893427,286.898,55
1753877938.5894217,323.371,55
1753877938.6894965,253.534,55
1753877938.78957,335.636,55
1753877938.889645,291.505,55
1753877938.9897184,267.326,55
1753877939.0898023,333.971,55
1753877939.189876,228.743,55
1753877939.2899518,302.414,55
1753877939.3900254,324.514,55
1753877939.4900994,258.602,55
1753877939.5901701,337.685,55
1753877939.6902437,224.051,55
1753877939.7913945,293.315,55
1753877939.8914683,340.22,55
1753877939.9915462,257.027,56
1753877940.0916219,316.481,55
1753877940.1916943,293.144,55
1753877940.2917655,266.788,56
1753877940.391841,345.851,56
1753877940.4919121,234.253,55
1753877940.5919843,279.841,55
1753877940.69211,348.308,56
1753877940.7921858,259.458,55
1753877940.8922613,251.718,55
1753877940.9923382,256.476,55
1753877941.0924141,276.396,56
1753877941.1924858,282.275,55
1753877941.2925556,284.89,55
1753877941.392625,307.398,56
1753877941.4927013,326.914,55
1753877941.5927765,334.505,55
1753877941.6928494,338.876,56
1753877941.792923,342.461,56
1753877941.8929965,336.924,55
1753877941.9930701,305.648,55
1753877942.0931425,326.324,55
1753877942.1932151,311.734,56
1753877942.2932906,316.087,56
1753877942.3933773,316.493,55
1753877942.4934351,315.173,56
1753877942.5935068,317.543,56
1753877942.6935806,312.897,55
1753877942.7936535,315.785,56
1753877942.893729,323.647,56
1753877942.9938056,325.825,55
1753877943.0938814,326.1,56
1753877943.1939569,336.006,55
1753877943.2940328,326.777,56
1753877943.394107,328.02,56
1753877943.4941828,330.306,56
1753877943.594258,327.906,56
1753877943.694331,325.14,56
1753877943.7966914,316.393,55
1753877943.8974588,307.774,56
1753877943.9975321,305.328,55
1753877944.0976045,305.84,56
1753877944.1976786,309.334,56
1753877944.2977502,321.805,56
1753877944.3978212,330.141,56
1753877944.4978926,330.767,56
1753877944.5979645,316.86,56
1753877944.6980357,282.468,56
1753877944.798108,260.501,56
1753877944.898183,252.381,56
1753877944.9982598,246.643,56
1753877945.0983367,220.227,56
1753877945.198414,208.093,56
1753877945.2999082,260.155,56
1753877945.399979,295.417,56
1753877945.5000541,338.833,56
1753877945.6001275,336.56,56
1753877945.7001994,324.712,56
1753877945.800273,307.431,57
1753877945.9003437,314.691,57
1753877946.0004187,321.777,57
1753877946.1004934,328.648,56
1753877946.200571,301.088,56
1753877946.3019843,258.508,57
1753877946.4020576,210.896,55
1753877946.5021303,260.799,57
1753877946.6022,325.873,56
1753877946.7022738,337.108,57
1753877946.8023477,322.424,56
1753877946.9024208,311.133,57
1753877947.0024965,318.44,56
1753877947.103641,293.139,56
1753877947.2037132,254.974,56
1753877947.303787,320.897,57
1753877947.4054587,333.786,57
1753877947.5055377,199.43,56
1753877947.6056094,299.514,57
1753877947.7056825,322.217,57
1753877947.8070273,269.512,57
1753877947.9071014,323.628,57
1753877948.0071714,233.277,57
1753877948.1072435,321.551,57
1753877948.2073147,321.551,57
1753877948.3073962,252.581,58
1753877948.407462,324.1,58
1753877948.5075393,236.98,58
1753877948.6076107,319.063,58
1753877948.7076864,240.062,58
1753877948.8077598,325.448,57
1753877948.9078526,223.359,57
1753877949.0079262,323.952,57
1753877949.1079981,229.36,58
1753877949.2080722,320.658,58
1753877949.3081467,262.94,58
1753877949.4082236,326.221,58
1753877949.5082974,287.243,58
1753877949.6083724,308.047,58
1753877949.7084446,318.256,57
1753877949.8085175,277.89,58
1753877949.908593,316.285,57
1753877950.0086665,236.485,57
1753877950.108747,326.07,58
1753877950.2088203,240.085,58
1753877950.3095138,323.019,58
1753877950.4095857,295.688,58
1753877950.5096571,300.492,58
1753877950.6097324,312.524,58
1753877950.7098048,250.127,58
1753877950.8098755,324.515,58
1753877950.909951,313.786,58
1753877951.0100224,254.412,58
1753877951.1100936,320.598,58
1753877951.2101655,230.51,58
1753877951.3102415,321.063,58
