1753878351.671578,66.733,44
1753878351.771659,66.733,44
1753878351.8717291,66.691,44
1753878351.9718053,66.929,44
1753878352.0718825,66.748,44
1753878352.1719654,66.842,43
1753878352.2720392,66.718,44
1753878352.372113,66.723,43
1753878352.4721873,66.47,43
1753878352.572293,66.603,43
1753878352.672377,66.578,43
1753878352.7724788,66.938,43
1753878352.8725584,66.56,43
1753878352.9726326,66.457,43
1753878353.072709,67.025,43
1753878353.1727824,66.626,43
1753878353.2728689,66.374,43
1753878353.3729663,66.247,43
1753878353.4730403,66.771,43
1753878353.5759761,66.797,43
1753878353.6760514,66.831,43
1753878353.7761316,66.701,43
1753878353.8762102,66.777,43
1753878353.976287,66.653,43
1753878354.076367,66.657,43
1753878354.1764455,66.469,43
1753878354.27653,66.431,43
1753878354.376607,66.484,43
1753878354.4766846,66.798,43
1753878354.5767624,66.65,43
1753878354.6768384,66.301,43
1753878354.7769182,66.695,43
1753878354.8769982,66.559,43
1753878354.977074,66.163,43
1753878355.0771496,66.566,43
1753878355.1772268,66.398,43
1753878355.2773018,66.189,43
1753878355.3773813,66.329,43
1753878355.477443,66.69,43
1753878355.5775244,66.637,43
1753878355.6776032,66.28,43
1753878355.7776763,66.715,43
1753878355.877755,66.257,43
1753878355.9778316,66.374,43
1753878356.0779123,66.466,43
1753878356.1779847,66.277,43
1753878356.2780578,66.609,43
1753878356.378132,167.895,44
1753878356.478206,303.747,45
1753878356.5782816,295.07,47
1753878356.6783593,184.35,48
1753878356.7784338,213.933,49
1753878356.878503,270.227,48
1753878356.9800022,314.936,49
1753878357.080075,249.961,49
1753878357.1824791,314.123,49
1753878357.2825525,251.533,49
1753878357.384979,316.492,49
1753878357.4850526,260.154,49
1753878357.5852008,311.804,49
1753878357.6852727,252.798,49
1753878357.785347,312.721,49
1753878357.8854272,242.651,50
1753878357.9855008,316.657,49
1753878358.0855765,316.657,50
1753878358.1856513,241.048,49
1753878358.285725,318.682,50
1753878358.3858,224.397,49
1753878358.4875174,316.447,50
1753878358.5875914,248.002,50
1753878358.6876686,310.828,50
1753878358.7877443,298.227,50
1753878358.8878157,305.075,50
1753878358.9878926,331.449,50
1753878359.087965,285.287,49
1753878359.1883154,311.637,50
1753878359.2883914,253.245,49
1753878359.3884645,320.447,50
1753878359.4885406,223.097,50
1753878359.5886147,316.564,50
1753878359.6887317,264.326,50
1753878359.7888079,292.47,50
1753878359.8888812,311.144,50
1753878359.9889584,223.368,50
1753878360.0890315,322.93,51
1753878360.1891031,305.146,51
1753878360.2891815,295.565,50
1753878360.3892539,310.499,51
1753878360.4893243,209.98,51
1753878360.5893984,309.397,51
1753878360.6894388,333.451,51
1753878360.7895136,260.198,51
1753878360.8895874,320.52,51
1753878360.989661,290.982,51
1753878361.089732,300.694,51
1753878361.1898048,310.131,51
1753878361.2898772,234.467,51
1753878361.3911343,317.967,51
1753878361.4912128,334.224,51
1753878361.5912852,235.936,51
1753878361.6913605,318.385,51
1753878361.7914324,314.607,51
1753878361.8915055,325.303,51
1753878361.9915776,232.985,51
1753878362.0917447,319.664,52
1753878362.1918187,264.774,51
1753878362.2918897,236.387,51
1753878362.3919733,318.837,51
1753878362.4920478,245.243,51
1753878362.5921254,311.85,52
1753878362.6922014,241.666,52
1753878362.7922795,313.379,52
1753878362.8923528,248.286,51
1753878362.9924273,310.299,51
1753878363.092499,251.946,51
1753878363.1925738,308.969,51
1753878363.2926464,240.517,52
1753878363.3927183,313.587,52
1753878363.4928093,240.581,52
1753878363.59288,312.846,51
1753878363.692956,235.63,51
1753878363.7930305,311.473,51
1753878363.8931065,218.454,52
1753878363.9931772,310.272,51
1753878364.0961475,240.274,52
1753878364.1962204,304.082,52
1753878364.2962909,316.535,52
1753878364.3963635,307.783,52
1753878364.4964373,336.443,52
1753878364.5965118,300.066,52
1753878364.6965852,324.855,52
1753878364.7966628,304.774,52
1753878364.8967361,329.943,51
1753878364.996812,302.464,52
1753878365.0968847,331.802,51
1753878365.1969583,235.559,51
1753878365.2970355,307.486,52
1753878365.3971064,284.826,52
1753878365.500116,313.754,52
1753878365.6001887,329.339,52
1753878365.7002585,255.319,52
1753878365.8003366,310.204,52
1753878365.900411,256.728,52
1753878366.0004845,313.06,52
1753878366.1005614,328.555,52
1753878366.2006347,246.714,52
1753878366.3006926,314.352,52
1753878366.40077,328.861,53
1753878366.5008416,274.489,52
1753878366.600914,312.142,52
1753878366.7009916,262.431,53
1753878366.8010645,307.964,52
1753878366.901163,322.652,52
1753878367.0012367,239.355,52
1753878367.1013067,312.701,52
1753878367.2013783,325.327,52
1753878367.3014636,279.157,52
1753878367.4015348,312.135,50
1753878367.5016043,71.904,49
1753878367.601685,69.597,48
1753878367.7017658,69.941,48
1753878367.80185,69.941,48
1753878367.9019287,70.116,47
1753878368.002011,70.334,47
1753878368.1020916,69.959,47
1753878368.2021673,69.422,47
1753878368.3022447,69.066,47
1753878368.4023657,69.1,47
1753878368.5024447,69.134,47
1753878368.6025195,68.919,47
1753878368.702624,68.816,47
1753878368.8026996,68.953,47
1753878368.90278,68.792,47
1753878369.002855,68.728,47
1753878369.1029308,68.785,46
1753878369.2030118,68.571,46
1753878369.3030958,68.627,46
1753878369.4031763,68.469,46
1753878369.5032556,68.753,46
1753878369.6033351,68.546,46
1753878369.7034156,68.707,46
1753878369.803521,68.629,46
1753878369.9036245,68.344,46
1753878370.0037274,68.215,46
1753878370.1038067,68.281,46
1753878370.2038915,68.319,46
1753878370.3039932,68.372,46
1753878370.404095,68.52,46
1753878370.504176,68.242,46
1753878370.6042578,68.461,46
1753878370.7043371,68.234,46
1753878370.8044176,68.313,46
1753878370.9044938,68.216,46
1753878371.0045753,67.977,46
1753878371.104655,68.278,46
1753878371.2047288,68.422,46
1753878371.3048048,68.113,46
1753878371.405134,68.061,46
1753878371.5052137,67.823,46
1753878371.6052942,68.137,46
1753878371.705376,68.094,46
1753878371.8054469,68.113,46
1753878371.9055274,68.24,46
1753878372.0056036,68.061,46
1753878372.1056845,68.061,46
1753878372.2057602,67.969,46
1753878372.3058388,67.946,45
1753878372.4059174,67.991,45
1753878372.505995,67.838,45
1753878372.606349,67.901,45
1753878372.7064269,68.139,45
1753878372.8065016,68.146,45
1753878372.9065824,67.92,45
1753878373.0066633,67.875,45
1753878373.106741,67.809,45
1753878373.2068467,67.927,45
1753878373.3069253,68.029,45
1753878373.4070098,67.805,45
1753878373.5070868,68.03,45
1753878373.607162,67.532,45
1753878373.7072365,67.696,45
1753878373.8073175,67.748,45
1753878373.9073951,67.838,45
1753878374.0074832,67.864,45
1753878374.1075644,67.686,45
1753878374.2076395,67.883,45
1753878374.307719,67.89,45
1753878374.407798,67.655,45
1753878374.5078835,67.538,45
1753878374.6079612,67.735,45
1753878374.7080631,67.655,45
1753878374.8081427,67.629,45
1753878374.9082234,67.82,45
1753878375.0083036,67.673,45
1753878375.108379,67.591,45
1753878375.2084527,67.576,45
1753878375.3085256,67.944,45
1753878375.4086075,67.945,45
1753878375.5086865,67.441,45
1753878375.6087706,67.523,45
1753878375.7088697,68.098,45
1753878375.8089442,67.61,45
1753878375.9090183,67.423,45
1753878376.0091195,67.861,45
1753878376.1091998,67.457,45
1753878376.209302,67.603,45
1753878376.3093808,67.273,45
1753878376.409439,67.544,45
1753878376.509517,67.621,45
1753878376.6095924,67.629,44
1753878376.709674,67.414,44
1753878376.8097813,67.492,44
1753878376.9098568,67.629,44
1753878377.0099344,67.362,44
1753878377.1100233,67.213,44
1753878377.21011,67.144,44
1753878377.310186,67.556,44
