1752514742.5470686,50.382,40
1752514742.6471431,50.382,40
1752514742.7472126,50.898,40
1752514742.8473434,50.614,40
1752514742.9474754,50.491,40
1752514743.0476043,50.368,40
1752514743.1477349,50.684,40
1752514743.2478578,50.485,40
1752514743.3479815,50.399,40
1752514743.4481115,50.614,40
1752514743.548182,50.376,40
1752514743.6483173,50.484,40
1752514743.7484484,50.318,40
1752514743.8485765,50.106,40
1752514743.9487073,50.285,40
1752514744.0488346,50.203,39
1752514744.1489136,50.106,39
1752514744.2489889,50.091,39
1752514744.3490608,50.227,39
1752514744.449131,50.118,39
1752514744.549259,50.007,39
1752514744.6493895,50.092,39
1752514744.7495205,50.226,39
1752514744.8496509,50.215,39
1752514744.9497812,50.138,39
1752514745.0499094,50.118,39
1752514745.1500363,50.124,39
1752514745.250166,50.188,39
1752514745.3502352,50.021,39
1752514745.4503613,49.957,39
1752514745.5504925,49.91,39
1752514745.6506243,49.924,39
1752514745.750753,50.021,39
1752514745.8508852,50.054,39
1752514745.9510128,50.118,39
1752514746.0511413,49.939,39
1752514746.1512697,49.925,39
1752514746.2513418,49.752,39
1752514746.3514733,50.009,39
1752514746.4516017,50.408,39
1752514746.5517328,50.106,39
1752514746.6518564,49.93,39
1752514746.7519836,49.924,39
1752514746.8521268,50.021,39
1752514746.9522007,50.259,39
1752514747.0522707,50.021,39
1752514747.1524012,50.106,39
1752514747.2524772,49.634,39
1752514747.3526053,50.297,39
1752514747.4527528,50.182,39
1752514747.552881,50.118,39
1752514747.652957,49.815,39
1752514747.7530339,49.815,39
1752514747.8531039,50.133,39
1752514747.953174,50.121,38
1752514748.0533013,49.731,38
1752514748.1534343,49.925,38
1752514748.2535665,49.813,38
1752514748.353695,49.752,38
1752514748.4538193,49.827,38
1752514748.5539455,49.828,38
1752514748.6540725,49.848,38
1752514748.7542017,49.731,38
1752514748.8542707,49.634,38
1752514748.9544046,49.667,38
1752514749.0545335,49.86,38
1752514749.1545923,49.828,38
1752514749.2546499,49.764,38
1752514749.3547118,49.716,38
1752514749.4547744,49.848,38
1752514749.5548322,49.746,41
1752514749.65489,237.056,42
1752514749.7549472,258.906,43
1752514749.855004,269.859,43
1752514749.9550602,254.348,43
1752514750.0551195,240.672,43
1752514750.155177,249.988,44
1752514750.2552361,259.798,44
1752514750.3552945,259.11,44
1752514750.4553552,242.853,44
1752514750.5554123,241.83,44
1752514750.6554694,275.583,44
1752514750.7555265,267.628,44
1752514750.8555846,246.352,44
1752514750.9556427,240.35,44
1752514751.0557,271.792,44
1752514751.1557584,262.202,44
1752514751.2558162,248.215,44
1752514751.3558745,240.369,44
1752514751.4559312,266.929,45
1752514751.5559866,271.5,45
1752514751.656043,252.319,45
1752514751.7560966,241.528,45
1752514751.8561506,256.782,45
1752514751.956204,273.073,45
1752514752.0562577,258.999,45
1752514752.1563113,243.555,45
1752514752.2563655,245.512,45
1752514752.3564203,273.657,45
1752514752.4564755,266.293,45
1752514752.55653,245.228,45
1752514752.656584,240.006,45
1752514752.756638,274.217,45
1752514752.856692,265.598,45
1752514752.9567456,247.524,45
1752514753.0567997,240.099,45
1752514753.1568568,268.886,45
1752514753.2569113,258.834,45
1752514753.3569658,250.946,45
1752514753.457025,241.798,44
1752514753.5570836,168.463,44
