1752513028.884804,49.369,39
1752513028.9848888,51.037,39
1752513029.0849674,49.945,39
1752513029.185048,49.77,39
1752513029.2851257,49.86,39
1752513029.3852012,49.654,39
1752513029.4852762,49.769,39
1752513029.58535,49.86,38
1752513029.6854227,49.758,38
1752513029.7855525,49.736,38
1752513029.8856432,49.557,38
1752513029.9857705,49.958,38
1752513030.0858994,49.88,38
1752513030.1860275,49.949,38
1752513030.286163,49.833,38
1752513030.3862898,49.848,38
1752513030.4864197,49.654,38
1752513030.5864954,49.654,38
1752513030.6865866,49.752,38
1752513030.7867136,49.742,38
1752513030.886843,49.581,38
1752513030.9869733,49.557,38
1752513031.0871072,49.946,38
1752513031.1872363,49.555,38
1752513031.2873664,49.472,38
1752513031.3874965,49.673,38
1752513031.487626,49.29,38
1752513031.587755,49.797,38
1752513031.687829,49.292,38
1752513031.7879608,49.557,38
1752513031.8881078,49.264,38
1752513031.9881866,49.848,38
1752513032.0882668,50.267,38
1752513032.1883473,49.849,38
1752513032.2884283,49.781,38
1752513032.3885078,50.125,38
1752513032.4885826,50.137,38
1752513032.5886607,49.27,38
1752513032.688735,49.177,38
1752513032.788816,49.672,38
1752513032.8888917,49.587,38
1752513032.9889696,49.654,38
1752513033.0890508,49.861,38
1752513033.189129,49.446,38
1752513033.2892058,49.445,38
1752513033.3892822,49.457,38
1752513033.4893541,49.348,38
1752513033.5894327,49.414,38
1752513033.6895642,49.666,38
1752513033.7896397,49.492,38
1752513033.889771,49.492,38
1752513033.9899073,49.751,38
1752513034.0900412,49.763,38
1752513034.1901736,49.763,38
1752513034.2902489,49.657,37
1752513034.3903778,49.971,37
1752513034.490453,49.596,37
1752513034.590585,49.369,37
1752513034.6907177,49.478,37
1752513034.7908494,50.152,37
1752513034.8909836,49.948,37
1752513034.9911163,49.686,37
1752513035.091248,49.478,37
1752513035.1913786,49.575,37
1752513035.2921047,49.46,37
1752513035.3921697,49.672,37
1752513035.4922328,49.445,37
1752513035.5922997,49.654,37
1752513035.692366,49.758,37
1752513035.7924309,49.525,39
1752513035.8924954,245.729,41
1752513035.9925625,265.071,41
1752513036.092628,274.539,41
1752513036.1926906,270.625,42
1752513036.292755,254.694,42
1752513036.3928187,253.611,42
1752513036.4928825,255.037,42
1752513036.5929463,255.359,42
1752513036.6930096,255.432,42
1752513036.7930725,260.321,42
1752513036.8931355,273.732,42
1752513036.9932,271.984,43
1752513037.0932636,256.539,43
1752513037.1933274,254.178,43
1752513037.2933924,255.843,43
1752513037.3934534,256.636,43
1752513037.4935117,257.607,43
1752513037.5935678,254.672,43
1752513037.6936247,271.881,43
1752513037.7936814,273.346,43
1752513037.8937414,260.06,43
1752513037.9937975,254.009,43
1752513038.0938542,256.066,43
1752513038.1939166,256.432,43
1752513038.293975,257.304,43
1752513038.3940437,255.364,43
1752513038.4941137,269.571,42
1752513038.5941777,144.212,42
1752513038.694247,177.996,41
1752513038.7943103,155.57,41
1752513038.894379,179.927,41
1752513038.9944425,164.764,41
1752513039.0945127,178.658,41
1752513039.1945765,163.733,41
1752513039.2946482,178.772,41
1752513039.394713,167.005,41
1752513039.4947834,158.322,41
1752513039.5948474,170.756,41
