1752513226.7431688,74.588,56
1752513226.843292,74.588,56
1752513226.9434097,74.913,56
1752513227.0435255,74.032,56
1752513227.1436443,74.794,56
1752513227.2437596,74.106,56
1752513227.3438709,74.124,56
1752513227.4439843,74.962,56
1752513227.5440989,74.02,56
1752513227.6441894,74.102,56
1752513227.7442782,73.858,56
1752513227.844367,74.032,56
1752513227.9444847,74.372,56
1752513228.0446002,74.823,56
1752513228.144717,73.896,56
1752513228.2448337,73.506,56
1752513228.3449492,74.054,56
1752513228.4450629,73.907,56
1752513228.5451777,74.509,56
1752513228.6452906,73.896,56
1752513228.7453797,73.767,56
1752513228.845448,74.443,56
1752513228.9455357,74.005,56
1752513229.0456502,73.755,55
1752513229.1457615,74.421,55
1752513229.2458475,74.612,55
1752513229.3459287,73.762,55
1752513229.4460428,73.798,55
1752513229.5461497,74.578,55
1752513229.6462467,73.438,55
1752513229.746342,73.812,55
1752513229.8464358,73.175,55
1752513229.9465208,74.491,55
1752513230.0466022,74.371,55
1752513230.1467273,73.725,55
1752513230.2468421,74.481,55
1752513230.3469598,73.666,55
1752513230.4470823,73.7,55
1752513230.5471969,74.004,55
1752513230.6472838,73.22,55
1752513230.7473748,73.335,55
1752513230.8474646,74.221,55
1752513230.9475543,74.221,55
1752513231.0476418,73.507,55
1752513231.1477299,72.789,55
1752513231.247847,74.22,55
1752513231.3479638,73.409,55
1752513231.448049,72.951,55
1752513231.5481255,74.101,55
1752513231.6482015,73.48,55
1752513231.7482784,73.242,55
1752513231.848356,73.907,55
1752513231.9484296,183.45,59
1752513232.0485027,285.533,59
1752513232.1485755,286.329,59
1752513232.2486482,297.061,60
1752513232.3487208,314.756,60
1752513232.4488058,318.54,60
1752513232.5488808,289.731,60
1752513232.6489544,289.214,60
1752513232.7490356,284.171,60
1752513232.8491192,274.141,60
1752513232.9491978,309.318,60
1752513233.0492733,311.327,60
1752513233.149349,295.083,60
1752513233.249432,286.594,61
1752513233.3495123,287.868,61
1752513233.449585,252.271,60
1752513233.5496585,278.851,61
1752513233.649732,290.662,61
1752513233.7498026,306.991,61
1752513233.8498752,316.294,61
1752513233.949948,310.226,61
1752513234.0500224,283.019,61
1752513234.1500988,287.206,61
1752513234.2501757,300.198,61
1752513234.3502498,288.535,61
1752513234.4503276,304.713,61
1752513234.550403,316.148,61
1752513234.650478,288.821,61
1752513234.7505522,284.261,61
1752513234.8506274,286.405,61
1752513234.950703,317.0,61
1752513235.0507798,183.358,61
1752513235.1508546,306.515,60
1752513235.250929,282.094,60
1752513235.3510036,196.887,59
1752513235.4510794,133.961,61
1752513235.5511546,204.643,60
1752513235.651228,303.599,60
1752513235.7513022,311.735,59
1752513235.8513782,298.593,60
1752513235.951455,182.729,60
1752513236.051532,161.715,60
1752513236.1516101,302.492,61
1752513236.2516868,327.695,60
1752513236.3517606,292.305,60
1752513236.4518359,202.786,60
1752513236.5519118,162.864,61
1752513236.6519895,314.322,59
1752513236.752065,309.34,60
1752513236.852139,245.718,61
1752513236.9522133,157.923,60
1752513237.05229,303.208,61
1752513237.152364,319.389,60
1752513237.2524364,290.467,61
1752513237.3525076,153.402,61
1752513237.4525874,191.108,60
1752513237.5526648,344.173,61
1752513237.6527424,344.173,61
1752513237.7528217,290.829,60
1752513237.8528986,134.468,61
1752513237.9529753,348.886,61
1752513238.0530553,289.776,60
1752513238.1531343,173.017,61
1752513238.2532117,285.151,61
1752513238.353294,297.732,61
1752513238.4533687,183.958,60
1752513238.5534356,237.118,61
1752513238.65351,333.775,61
1752513238.7535832,245.336,61
1752513238.8536632,188.474,61
1752513238.9537358,341.882,61
1752513239.0538173,268.915,60
1752513239.1538951,154.263,61
1752513239.2539713,336.49,61
1752513239.3540456,284.181,61
1752513239.4541187,133.405,61
1752513239.5541961,336.098,61
1752513239.65428,270.148,61
1752513239.7543566,173.429,61
1752513239.8544335,339.422,61
1752513239.9545076,248.234,61
1752513240.054582,214.445,62
1752513240.154658,339.396,60
1752513240.2547314,222.035,61
1752513240.3548088,258.943,61
