1752518750.2198381,52.041,44
1752518750.3199086,52.041,44
1752518750.4199781,52.187,44
1752518750.5200548,51.38,44
1752518750.6201231,52.14,44
1752518750.7201807,51.848,44
1752518750.820312,51.682,44
1752518750.9203932,51.89,44
1752518751.0204692,52.28,44
1752518751.120546,51.76,44
1752518751.2206118,51.67,44
1752518751.3207483,52.077,44
1752518751.4208972,51.469,44
1752518751.5210483,52.451,44
1752518751.6211243,51.96,44
1752518751.7212563,51.166,44
1752518751.821385,51.552,44
1752518751.9215117,51.792,44
1752518752.0216472,51.454,44
1752518752.121714,51.979,44
1752518752.2218478,51.794,44
1752518752.3219752,51.464,43
1752518752.4221056,51.772,43
1752518752.522236,51.643,43
1752518752.6223714,51.367,43
1752518752.722501,51.552,43
1752518752.822627,52.352,43
1752518752.9227545,51.767,43
1752518753.0228207,52.043,43
1752518753.1229515,51.476,43
1752518753.2230828,52.084,43
1752518753.3232164,51.489,43
1752518753.4233453,51.464,43
1752518753.5234785,51.572,43
1752518753.6236057,51.271,43
1752518753.723733,51.56,43
1752518753.8238587,51.386,43
1752518753.9239244,51.56,43
1752518754.024066,51.258,43
1752518754.1241992,51.449,43
1752518754.2243333,51.47,43
1752518754.324465,51.464,43
1752518754.424595,51.367,43
1752518754.524671,51.561,43
1752518754.6247487,51.4,43
1752518754.724816,51.304,43
1752518754.8248827,51.469,43
1752518754.9250174,51.373,43
1752518755.025145,51.373,43
1752518755.1252723,51.291,43
1752518755.225401,51.271,43
1752518755.3255284,51.283,43
1752518755.4256556,51.367,43
1752518755.5257812,51.255,43
1752518755.6258476,51.146,43
1752518755.7260273,51.476,42
1752518755.8261185,51.448,42
1752518755.9262526,51.385,42
1752518756.0263863,51.206,42
1752518756.1264958,51.289,42
1752518756.2266204,51.173,42
1752518756.3267438,51.38,42
1752518756.4268687,51.123,42
1752518756.5269923,51.058,42
1752518756.6270618,51.11,42
1752518756.7271876,51.064,42
1752518756.8273196,51.097,42
1752518756.927445,51.285,42
1752518757.02757,51.061,42
1752518757.1276972,51.158,42
1752518757.227822,50.965,42
1752518757.3279505,50.871,42
1752518757.4280832,50.889,42
1752518757.5281568,50.965,42
1752518757.6282873,50.808,42
1752518757.7284186,50.968,42
1752518757.8284988,50.763,42
1752518757.9286294,50.98,42
1752518758.0287108,50.965,42
1752518758.1288018,51.11,42
1752518758.228878,50.98,42
1752518758.3289585,50.999,42
1752518758.4290187,50.986,42
1752518758.5290763,50.98,42
1752518758.629139,50.947,42
1752518758.7292025,50.986,42
1752518758.8292618,50.772,43
1752518758.9293208,253.522,45
1752518759.0293803,276.749,46
1752518759.1294382,240.101,46
1752518759.2294955,258.811,47
1752518759.3295531,263.984,47
1752518759.42961,242.341,47
1752518759.52967,272.861,47
1752518759.629729,241.62,47
1752518759.7297864,245.836,47
1752518759.8298438,283.319,47
1752518759.9299006,241.526,47
1752518760.0299578,254.127,48
1752518760.130015,285.526,48
1752518760.2300713,241.269,48
1752518760.3301284,271.23,48
1752518760.4301853,280.127,48
1752518760.5302236,240.999,48
1752518760.6302807,263.476,48
1752518760.730338,266.1,48
1752518760.830396,243.61,48
1752518760.930453,274.608,48
1752518761.0305104,241.451,48
1752518761.130567,246.407,48
1752518761.2306247,281.768,48
1752518761.3306813,241.389,48
1752518761.4307396,253.593,48
1752518761.5307975,285.642,48
1752518761.630856,241.836,48
1752518761.7309124,271.724,48
1752518761.83097,279.931,48
1752518761.9310272,241.644,48
1752518762.031084,263.576,48
1752518762.1311407,267.662,48
1752518762.2311974,242.516,48
1752518762.3312542,242.516,48
1752518762.4313118,272.493,49
1752518762.531369,241.155,48
1752518762.631429,239.621,48
