1752524632.4776115,75.642,60
1752524632.5777154,75.642,60
1752524632.6778514,76.166,60
1752524632.777978,75.635,60
1752524632.878104,75.641,60
1752524632.978227,75.733,60
1752524633.078347,75.566,60
1752524633.1784413,75.879,60
1752524633.2785459,75.548,60
1752524633.3786457,75.536,60
1752524633.4787402,75.911,59
1752524633.5788314,75.66,59
1752524633.6789186,75.582,59
1752524633.7790413,75.623,59
1752524633.8791611,75.829,59
1752524633.9792848,75.356,59
1752524634.0794086,75.63,59
1752524634.1795278,75.44,59
1752524634.2796135,75.434,59
1752524634.3797288,75.427,59
1752524634.479846,75.488,59
1752524634.5799344,75.654,59
1752524634.6800246,75.251,59
1752524634.7801096,75.526,59
1752524634.8801968,75.331,59
1752524634.9803407,75.571,59
1752524635.0804508,75.709,59
1752524635.1805604,75.304,59
1752524635.2806497,74.796,59
1752524635.3807685,75.456,59
1752524635.480884,74.951,59
1752524635.5809724,75.186,59
1752524635.6810591,75.462,59
1752524635.7811427,75.261,59
1752524635.8812509,75.089,59
1752524635.981368,74.734,59
1752524636.0814886,74.986,59
1752524636.181608,75.06,59
1752524636.2817,74.958,59
1752524636.381799,74.92,59
1752524636.4818964,75.153,59
1752524636.5819848,74.742,59
1752524636.682077,74.942,59
1752524636.7821596,74.92,59
1752524636.8822544,75.011,59
1752524636.9823794,74.767,59
1752524637.082511,74.529,59
1752524637.1826353,74.942,58
1752524637.2827277,74.747,58
1752524637.3828225,74.913,58
1752524637.4829226,74.817,58
1752524637.583026,75.085,58
1752524637.6831198,74.845,58
1752524637.783207,74.748,58
1752524637.883329,74.653,58
1752524637.9834542,74.846,58
1752524638.0835345,74.699,58
1752524638.1836119,74.602,58
1752524638.2836895,74.345,58
1752524638.3837748,74.759,58
1752524638.4838543,74.574,58
1752524638.5839307,74.628,60
1752524638.6840189,346.483,61
1752524638.7840998,256.6,61
1752524638.884176,279.224,61
1752524638.9842536,272.943,62
1752524639.0843306,275.273,62
1752524639.184408,259.592,62
1752524639.2844915,256.523,62
1752524639.3845708,274.346,62
1752524639.4846497,265.55,62
1752524639.5847282,270.991,62
1752524639.6848347,262.977,62
1752524639.7849138,251.208,62
1752524639.8849947,275.659,62
1752524639.9850743,265.675,62
1752524640.0851579,275.492,62
1752524640.1852398,269.414,62
1752524640.285318,256.723,62
1752524640.3853943,281.561,62
1752524640.485472,276.806,62
1752524640.5855489,277.432,62
1752524640.6856244,274.309,62
1752524640.7857008,265.857,62
1752524640.8857815,260.146,62
1752524640.9858577,283.058,62
1752524641.0859373,287.276,62
1752524641.1860151,278.882,63
1752524641.2860932,266.052,62
1752524641.3861766,268.406,63
1752524641.4862528,264.468,63
1752524641.586328,278.275,63
1752524641.686407,291.073,63
1752524641.7864883,281.619,63
1752524641.88657,286.416,63
1752524641.986648,275.436,63
1752524642.0867236,278.811,62
1752524642.186799,275.187,63
1752524642.2868805,259.773,63
1752524642.3869617,291.793,63
1752524642.4870415,287.795,63
1752524642.5871181,286.592,63
1752524642.6872013,283.56,63
1752524642.7872782,270.194,63
1752524642.887357,272.721,63
1752524642.9874372,280.472,63
1752524643.087515,288.164,63
1752524643.187592,288.349,63
1752524643.2876697,275.754,63
1752524643.3877454,279.265,63
1752524643.4878254,270.632,63
1752524643.5879028,263.327,63
1752524643.6879785,279.167,63
1752524643.788055,284.909,63
1752524643.888142,283.678,63
1752524643.9882307,348.483,64
1752524644.0883074,223.777,63
1752524644.1883876,256.833,63
1752524644.2884703,265.896,63
1752524644.3885586,264.554,63
1752524644.4886408,272.538,63
1752524644.5887187,265.978,63
1752524644.6887956,279.877,63
1752524644.7888808,279.071,63
1752524644.8889596,262.3,63
1752524644.9890437,273.078,63
1752524645.0891216,263.463,63
1752524645.1891963,281.259,63
1752524645.2892807,280.717,63
1752524645.3893583,267.054,63
1752524645.4894435,270.7,63
1752524645.5895226,266.961,63
1752524645.689599,282.529,63
1752524645.7896771,286.527,63
1752524645.8897543,272.258,63
1752524645.989836,272.275,63
1752524646.0899196,265.455,63
1752524646.1899977,283.544,63
1752524646.2900739,286.518,63
1752524646.3901505,281.932,63
1752524646.4902303,281.239,63
