1752521619.070046,71.424,45
1752521619.170214,71.424,45
1752521619.2702842,71.59,45
1752521619.370413,71.502,45
1752521619.4705443,71.533,45
1752521619.5706737,70.974,45
1752521619.670799,71.446,45
1752521619.770926,71.287,45
1752521619.8710544,71.396,45
1752521619.971183,71.037,45
1752521620.0713115,71.189,45
1752521620.1713824,71.115,45
1752521620.2714732,71.121,45
1752521620.3716035,71.121,45
1752521620.4717317,70.58,45
1752521620.571859,71.08,45
1752521620.6719856,71.002,45
1752521620.772116,71.025,45
1752521620.872193,71.111,45
1752521620.9722698,70.746,45
1752521621.072344,71.097,45
1752521621.172415,70.773,44
1752521621.2724895,70.825,44
1752521621.3725646,70.613,44
1752521621.4726398,70.7,44
1752521621.5727136,70.793,44
1752521621.6727948,71.162,44
1752521621.7728696,70.627,44
1752521621.8729448,71.036,44
1752521621.973016,70.809,44
1752521622.0730867,70.734,44
1752521622.1731653,70.93,44
1752521622.2732403,71.019,44
1752521622.3733156,70.82,44
1752521622.4733915,70.655,44
1752521622.573522,70.374,44
1752521622.6736503,70.654,44
1752521622.7737792,70.73,44
1752521622.873909,70.709,44
1752521622.9740365,70.849,44
1752521623.0741663,70.677,44
1752521623.1742952,70.688,44
1752521623.2744217,70.336,44
1752521623.3744962,70.609,44
1752521623.4746237,70.512,44
1752521623.5747533,70.425,44
1752521623.6748817,70.646,44
1752521623.7750108,70.461,44
1752521623.8751392,70.627,44
1752521623.9752045,70.163,44
1752521624.0752823,70.633,44
1752521624.1754107,70.38,44
1752521624.2755413,70.415,43
1752521624.3756688,70.315,43
1752521624.4757953,70.512,43
1752521624.5759232,69.525,43
1752521624.6760805,70.609,43
1752521624.776118,69.953,43
1752521624.8761926,70.237,43
1752521624.9762628,70.627,43
1752521625.076337,70.328,43
1752521625.1764112,70.134,43
1752521625.2764857,70.158,43
1752521625.376561,70.425,43
1752521625.4766355,70.004,43
1752521625.5766988,70.253,43
1752521625.6767578,70.068,43
1752521625.7768152,69.669,43
1752521625.876873,70.065,43
1752521625.9769337,69.23,43
1752521626.0769956,69.371,43
1752521626.1770618,69.178,43
1752521626.2771308,69.403,43
1752521626.3771994,69.492,43
1752521626.4772685,69.269,43
1752521626.5773363,69.279,43
1752521626.677397,148.87,46
1752521626.7774558,278.885,46
1752521626.8775141,299.668,47
1752521626.9775743,296.772,47
1752521627.0776322,327.82,47
1752521627.1776903,279.181,47
1752521627.2777488,293.107,47
1752521627.3778067,270.276,48
1752521627.4778643,337.193,48
1752521627.5779219,254.059,47
1752521627.6779792,291.961,48
1752521627.7780366,309.413,48
1752521627.8780935,310.198,48
1752521627.9781504,320.501,48
1752521628.0782082,279.386,48
1752521628.1782656,294.562,48
1752521628.2783234,279.668,48
1752521628.3783832,331.565,48
1752521628.4784408,278.794,48
1752521628.5784981,292.832,48
1752521628.6785553,301.245,48
1752521628.7786133,325.149,48
1752521628.8786714,272.991,48
1752521628.9787295,286.923,48
1752521629.0787868,304.398,48
1752521629.1788447,305.981,48
1752521629.2789052,322.518,48
1752521629.3789632,273.938,48
1752521629.4790206,300.839,49
1752521629.5790782,276.19,49
1752521629.6791358,327.28,49
1752521629.7791936,276.372,49
1752521629.8792505,281.715,49
1752521629.9793074,305.374,48
1752521630.079366,318.792,48
1752521630.1794238,310.316,49
1752521630.2794802,280.052,49
1752521630.3795354,301.706,49
1752521630.4795933,276.283,49
1752521630.5796487,327.648,49
1752521630.679703,282.353,49
1752521630.7797585,298.519,49
1752521630.8798137,277.929,49
1752521630.9798687,318.493,49
1752521631.079923,287.301,49
1752521631.1799858,286.068,48
1752521631.2800446,305.947,50
1752521631.380099,299.196,50
1752521631.4801607,95.892,48
1752521631.5802221,327.491,50
1752521631.6802819,316.031,49
1752521631.7803395,311.119,50
1752521631.8803973,303.193,49
1752521631.980457,299.99,49
1752521632.0805423,277.403,49
1752521632.1806047,237.194,50
1752521632.280667,225.823,50
1752521632.380728,313.966,50
1752521632.4807858,317.465,50
1752521632.580844,314.832,49
1752521632.680904,307.707,50
1752521632.7809668,307.111,49
1752521632.8810298,261.769,50
1752521632.9810927,237.477,50
1752521633.0811553,249.574,50
1752521633.1812136,320.054,49
1752521633.2812726,324.915,50
