1752519810.9361646,58.333,28
1752519811.0362456,58.987,28
1752519811.1363175,57.896,28
1752519811.2364454,56.918,28
1752519811.336577,57.027,28
1752519811.4367123,57.527,28
1752519811.5368474,57.912,28
1752519811.6369748,57.896,28
1752519811.73705,57.205,28
1752519811.8371248,57.399,28
1752519811.9371967,57.399,28
1752519812.037266,58.392,28
1752519812.1374016,58.894,28
1752519812.237533,58.675,28
1752519812.3376663,58.3,28
1752519812.437799,58.219,28
1752519812.5379307,58.884,28
1752519812.6380582,58.224,28
1752519812.7381873,56.952,28
1752519812.838257,58.094,28
1752519812.93839,58.603,28
1752519813.0385242,58.122,28
1752519813.1386573,58.201,28
1752519813.2387872,57.824,28
1752519813.3389137,57.75,28
1752519813.4390428,57.43,28
1752519813.5391712,57.927,28
1752519813.6392446,58.225,28
1752519813.7393906,57.624,28
1752519813.8395271,57.338,28
1752519813.9396615,58.112,28
1752519814.039792,58.03,28
1752519814.1399221,57.659,28
1752519814.2400572,58.603,28
1752519814.340117,58.7,28
1752519814.440191,57.874,28
1752519814.5402637,57.9,28
1752519814.6403944,58.047,28
1752519814.740526,58.16,28
1752519814.8406026,58.144,28
1752519814.9406757,57.621,28
1752519815.0408094,58.203,28
1752519815.1408844,57.706,28
1752519815.240959,58.009,28
1752519815.3410282,57.35,28
1752519815.441097,57.352,28
1752519815.5411625,57.398,28
1752519815.6412966,57.981,28
1752519815.7414305,57.902,28
1752519815.8415577,57.636,28
1752519815.941686,57.5,28
1752519816.041814,58.634,28
1752519816.1419487,57.711,28
1752519816.2420764,57.414,28
1752519816.342147,58.397,28
1752519816.4422815,58.159,28
1752519816.542416,57.414,28
1752519816.6425486,57.884,28
1752519816.7426832,57.188,28
1752519816.8428118,56.325,28
1752519816.9429386,57.734,28
1752519817.0430672,57.809,28
1752519817.1431386,57.414,28
1752519817.2432077,56.983,28
1752519817.3433385,57.461,28
1752519817.4434667,57.546,28
1752519817.5435994,57.209,28
1752519817.6437314,58.031,28
1752519817.7438586,57.803,28
1752519817.8439848,58.144,28
1752519817.9441175,57.609,28
1752519818.0441875,57.405,28
1752519818.1442573,57.502,28
1752519818.2443893,57.511,28
1752519818.3445227,57.34,28
1752519818.4446535,57.139,28
1752519818.5447855,57.534,28
1752519818.6448653,57.229,27
1752519818.7449398,58.193,28
1752519818.8450105,58.49,28
1752519818.9450786,57.599,28
1752519819.0452142,57.14,27
1752519819.1452873,57.236,27
1752519819.2454205,56.856,27
1752519819.345553,57.743,27
1752519819.4456875,57.615,27
1752519819.5458357,57.902,27
1752519819.6459653,58.106,27
1752519819.7460353,57.392,27
1752519819.846164,56.865,27
1752519819.9462273,57.139,27
1752519820.0462856,57.511,27
1752519820.1463473,57.95,27
1752519820.2464077,57.608,27
1752519820.346465,57.621,27
1752519820.4465232,57.74,27
1752519820.5465813,272.513,31
1752519820.6466389,299.171,32
1752519820.7466974,316.666,32
1752519820.8467546,301.004,33
1752519820.9468145,314.722,33
1752519821.046872,298.961,33
1752519821.1469295,294.997,33
