1752512369.7685838,50.82,42
1752512369.868724,50.82,42
1752512369.9688585,51.143,42
1752512370.068936,51.032,42
1752512370.1690755,51.034,42
1752512370.269213,51.303,42
1752512370.369289,51.13,42
1752512370.4693701,50.902,42
1752512370.569504,51.014,42
1752512370.669578,51.001,42
1752512370.7697175,51.032,41
1752512370.8698504,51.143,41
1752512370.9699917,50.999,41
1752512371.0701232,50.949,41
1752512371.1702595,50.916,41
1752512371.2703953,50.986,41
1752512371.3705232,50.95,41
1752512371.4705994,51.02,41
1752512371.570738,50.917,41
1752512371.6708734,50.917,41
1752512371.7710097,50.853,41
1752512371.87115,50.776,41
1752512371.971291,50.917,41
1752512372.07142,50.917,41
1752512372.1715522,50.841,41
1752512372.271686,50.838,41
1752512372.3717575,51.014,41
1752512372.4718997,50.814,41
1752512372.572026,50.84,41
1752512372.672191,50.968,41
1752512372.7723312,50.653,41
1752512372.8724744,50.832,41
1752512372.972561,50.711,41
1752512373.072639,50.556,41
1752512373.172715,50.73,41
1752512373.2727897,50.726,41
1752512373.37292,50.717,41
1752512373.473061,50.729,41
1752512373.5731418,50.949,41
1752512373.6732266,50.614,41
1752512373.7733638,50.667,41
1752512373.8734975,50.453,41
1752512373.9736264,50.568,41
1752512374.0737042,50.711,41
1752512374.1737773,50.794,41
1752512374.273912,50.585,41
1752512374.3740525,50.586,41
1752512374.474189,50.698,40
1752512374.57433,50.697,40
1752512374.6744676,50.663,40
1752512374.7745514,50.6,40
1752512374.8746886,50.663,40
1752512374.9747682,50.484,40
1752512375.0749178,50.697,40
1752512375.1750607,51.063,40
1752512375.2751973,51.097,40
1752512375.3753304,50.581,40
1752512375.4754686,50.405,40
1752512375.575606,50.199,40
1752512375.6757448,50.214,40
1752512375.7758217,50.329,40
1752512375.875937,50.277,40
1752512375.9760065,50.263,40
1752512376.0760539,50.263,40
1752512376.1772733,50.232,40
1752512376.2773433,50.199,40
1752512376.377413,50.198,40
1752512376.477478,50.296,43
1752512376.577545,277.924,44
1752512376.677611,266.358,44
1752512376.777676,245.025,45
1752512376.8777444,240.545,45
1752512376.97781,273.468,45
1752512377.0778747,262.367,45
1752512377.1779416,248.637,46
1752512377.2780097,242.16,46
1752512377.3780758,267.448,46
1752512377.478141,270.842,46
1752512377.5782065,253.988,46
1752512377.6782725,242.883,46
1752512377.7783382,255.438,46
1752512377.8784027,273.441,46
1752512377.978468,260.016,46
1752512378.0785353,243.365,46
1752512378.178604,243.63,46
1752512378.278668,278.235,46
1752512378.3787308,268.783,46
1752512378.4787872,246.566,46
1752512378.578842,241.58,47
1752512378.6788983,272.5,47
1752512378.7789545,261.569,47
1752512378.879011,250.46,47
1752512378.9790657,241.957,47
1752512379.0791283,264.911,47
1752512379.179184,272.196,47
1752512379.2792394,255.33,47
1752512379.3792949,241.05,47
1752512379.4793506,257.973,47
1752512379.5794094,266.837,47
1752512379.6794674,260.236,47
1752512379.7795224,238.964,47
1752512379.8795786,241.8,47
1752512379.9796348,272.78,47
1752512380.0796897,267.039,47
1752512380.1797447,242.489,47
1752512380.2798007,241.198,47
1752512380.379864,264.149,46
1752512380.47993,197.651,46
1752512380.5799952,199.992,46
1752512380.6800504,201.55,46
1752512380.7801166,201.18,45
1752512380.880183,170.783,46
1752512380.9802501,165.724,46
1752512381.0803185,180.754,46
1752512381.1803885,189.498,46
1752512381.280457,193.689,46
1752512381.3805223,192.344,45
1752512381.4805856,194.713,45
1752512381.5806496,200.857,46
1752512381.680713,202.291,46
1752512381.780776,204.246,45
1752512381.8808405,203.145,45
1752512381.9809039,204.335,46
1752512382.0809681,205.977,45
1752512382.1810336,176.521,45
1752512382.2811034,154.103,46
1752512382.3811727,166.834,46
1752512382.4812424,179.526,46
1752512382.5813117,184.981,46
1752512382.681382,189.989,46
1752512382.7814507,196.863,46
1752512382.8815215,196.832,46
1752512382.981591,201.204,46
1752512383.081661,201.428,46
1752512383.1817276,203.087,45
1752512383.2817914,200.996,46
1752512383.3818545,199.835,46
1752512383.4819293,200.544,45
1752512383.5819926,202.393,46
1752512383.6820602,201.332,46
1752512383.7821288,202.388,45
1752512383.882197,202.358,46
1752512383.9822638,203.054,46
1752512384.0823307,200.937,45
1752512384.1823955,203.287,46
1752512384.2824614,203.456,46
1752512384.382522,208.102,46
1752512384.4825842,203.293,46
1752512384.5826635,207.448,46
1752512384.6827273,193.902,46
1752512384.7827945,197.374,46
1752512384.8828602,202.406,46
1752512384.9829242,204.306,46
1752512385.0829878,208.857,46
1752512385.1830475,196.499,46
1752512385.2831094,179.886,46
1752512385.383168,167.017,46
1752512385.4832323,163.501,46
1752512385.5832956,157.338,46
1752512385.6833649,156.468,46
1752512385.7834342,172.428,46
1752512385.8834999,178.533,46
1752512385.983567,164.343,46
1752512386.083629,162.396,46
1752512386.183695,162.765,46
1752512386.2837589,164.135,46
1752512386.383826,165.764,46
1752512386.4838963,159.905,46
1752512386.5839624,194.933,46
1752512386.6840303,229.397,47
1752512386.7840517,240.967,47
1752512386.8841107,263.65,47
1752512386.98417,265.655,47
1752512387.0842304,248.135,47
1752512387.1842952,243.629,48
1752512387.2843626,253.565,48
1752512387.3844273,274.628,48
1752512387.4844923,256.489,48
1752512387.584556,244.598,48
1752512387.6846192,237.782,48
1752512387.78468,276.264,48
1752512387.8847377,261.269,48
1752512387.9847956,249.674,48
1752512388.0848567,238.491,48
1752512388.1849225,267.598,48
1752512388.2849882,264.98,48
1752512388.3850498,246.854,48
1752512388.4851131,242.464,48
1752512388.585172,253.403,48
1752512388.6852298,275.188,48
1752512388.7852857,257.889,48
1752512388.8853421,246.061,48
1752512388.9854026,238.335,48
1752512389.0854638,277.624,48
1752512389.1855216,261.842,48
1752512389.2855768,248.708,48
1752512389.3856325,236.683,48
1752512389.4856877,268.275,48
1752512389.5857465,267.12,48
1752512389.685804,255.225,48
1752512389.785863,239.353,48
1752512389.885925,254.154,48
1752512389.985986,268.982,48
1752512390.0860424,264.299,48
1752512390.1860971,240.578,48
1752512390.2861524,243.419,48
1752512390.3862112,277.522,49
1752512390.486267,261.375,49
1752512390.586333,189.202,49
1752512390.686402,199.89,48
1752512390.7864704,199.258,47
1752512390.8865342,202.484,47
1752512390.9865983,204.65,47
1752512391.0866587,204.65,47
1752512391.186719,203.534,47
1752512391.2867806,171.085,47
1752512391.3868434,183.863,47
1752512391.4869125,183.863,47
1752512391.5869827,192.748,47
1752512391.6870515,192.572,47
1752512391.78712,194.247,47
1752512391.8871903,199.556,47
1752512391.987259,200.922,47
1752512392.087322,202.589,47
1752512392.1873884,203.832,47
1752512392.2874508,205.655,47
1752512392.3875153,180.633,47
1752512392.4875803,161.96,47
1752512392.5876443,170.764,47
1752512392.6877086,181.853,47
1752512392.78777,191.758,47
1752512392.8878367,192.914,47
1752512392.9879043,199.855,47
1752512393.0879717,200.693,47
1752512393.188042,205.911,47
1752512393.2881095,207.139,47
1752512393.388177,205.57,47
1752512393.4882452,208.47,47
1752512393.5883112,203.008,47
1752512393.6883788,204.494,47
1752512393.7884414,203.567,47
1752512393.888506,192.205,47
1752512393.9885685,167.863,47
1752512394.0886347,161.826,47
1752512394.1887019,159.435,47
1752512394.2887678,158.809,47
1752512394.3888326,166.1,47
1752512394.4888952,167.874,47
1752512394.588956,172.772,47
1752512394.6890163,174.004,47
1752512394.7890742,178.032,47
1752512394.8891382,184.822,47
1752512394.9892025,185.483,47
1752512395.0892684,181.001,47
1752512395.1893356,178.247,47
1752512395.289408,186.62,47
1752512395.3894734,189.128,47
1752512395.4895344,191.177,47
1752512395.5895953,192.033,47
1752512395.689656,191.803,47
1752512395.78972,193.244,47
1752512395.8897855,194.344,47
1752512395.9898522,190.32,47
1752512396.0899167,194.651,47
1752512396.189979,193.088,47
1752512396.2900407,191.146,47
1752512396.3901026,194.549,47
1752512396.4901621,189.525,47
1752512396.5902243,194.117,47
1752512396.6902938,190.866,47
1752512396.7903585,182.887,47
1752512396.8904395,108.691,46
1752512396.9905002,261.798,48
1752512397.090561,241.775,48
1752512397.190622,241.986,48
1752512397.2906826,273.336,49
1752512397.3907442,256.582,49
1752512397.4908085,251.808,49
1752512397.5908754,237.799,49
1752512397.6909404,263.363,49
1752512397.7910073,275.755,49
1752512397.8910694,252.629,49
1752512397.9911299,245.104,49
1752512398.0911915,244.045,49
1752512398.1912522,277.601,49
1752512398.291314,264.06,49
1752512398.3913784,247.176,49
1752512398.4914446,242.42,49
1752512398.5915096,277.101,49
1752512398.6915712,260.35,49
1752512398.791632,250.535,49
1752512398.891688,243.946,49
1752512398.991744,263.044,49
1752512399.091801,273.93,49
1752512399.19186,256.494,49
1752512399.2919197,239.513,49
1752512399.391978,255.014,49
1752512399.492036,276.558,49
1752512399.5920458,259.092,49
1752512399.6921003,245.957,49
1752512399.7921631,243.926,49
1752512399.892219,272.865,50
1752512399.9922762,268.599,49
1752512400.0923328,250.099,49
1752512400.1923916,238.831,50
1752512400.2924495,272.862,49
1752512400.3925047,262.775,50
1752512400.4925597,247.059,50
1752512400.5926154,243.064,50
1752512400.6926713,267.619,50
1752512400.79274,182.597,50
1752512400.8928053,190.826,49
1752512400.992873,159.951,48
1752512401.0929368,179.004,48
1752512401.1930008,187.09,48
1752512401.2930646,192.249,48
1752512401.3931258,201.199,48
1752512401.4931912,203.557,48
1752512401.5932574,203.702,48
1752512401.6933227,205.716,48
1752512401.7933917,201.946,48
1752512401.8934615,165.027,48
1752512401.9935298,142.784,48
1752512402.0935965,172.632,48
1752512402.193659,187.06,48
1752512402.2937233,193.393,48
1752512402.3937824,195.069,48
1752512402.4938438,200.89,48
1752512402.5939066,203.739,48
1752512402.693972,202.214,48
1752512402.794036,204.541,48
1752512402.8941052,204.015,48
1752512402.994175,204.764,48
1752512403.0942435,188.321,48
1752512403.1943119,160.871,48
1752512403.2943797,171.629,48
1752512403.3944461,187.024,48
1752512403.4945168,194.499,48
1752512403.5945861,191.55,48
1752512403.694655,190.684,48
1752512403.7947223,193.402,48
1752512403.8947873,194.258,48
1752512403.994851,196.0,48
1752512404.0949087,197.35,48
1752512404.1949697,201.062,48
1752512404.2950323,199.13,48
1752512404.3950965,202.29,48
1752512404.4951608,200.518,48
1752512404.5952244,201.504,48
1752512404.6952949,203.404,48
1752512404.7953556,202.454,48
1752512404.895418,204.295,48
1752512404.99548,205.105,48
1752512405.0955403,203.466,48
1752512405.1956058,203.605,48
1752512405.2956724,204.05,48
1752512405.3957357,204.481,48
1752512405.4957998,203.453,48
1752512405.5958612,208.431,48
1752512405.695926,203.892,48
1752512405.7959871,203.891,48
1752512405.8960514,210.819,48
1752512405.9961133,201.942,48
1752512406.0961776,200.647,48
