1752531438.1854987,65.119,34
1752531438.2856677,65.119,34
1752531438.3857927,65.89,34
1752531438.4859161,65.296,34
1752531438.5860407,64.544,34
1752531438.6861684,65.181,34
1752531438.786321,65.715,34
1752531438.8864448,65.017,34
1752531438.986572,65.011,34
1752531439.0866957,65.49,34
1752531439.186767,65.204,34
1752531439.2868361,65.355,34
1752531439.3869634,64.549,34
1752531439.4870903,64.919,34
1752531439.5872176,65.108,34
1752531439.687344,65.022,34
1752531439.787471,64.756,34
1752531439.887595,65.101,34
1752531439.9877205,65.477,34
1752531440.0878444,64.835,34
1752531440.187916,64.805,34
1752531440.287985,65.319,34
1752531440.3881278,64.999,34
1752531440.4882076,64.235,34
1752531440.5882828,64.999,34
1752531440.6883564,65.812,34
1752531440.788427,65.138,34
1752531440.8885005,64.435,34
1752531440.9885743,65.102,34
1752531441.0886476,64.629,34
1752531441.1887176,65.26,34
1752531441.288792,64.623,34
1752531441.3888657,65.314,34
1752531441.48894,64.726,34
1752531441.589014,64.44,34
1752531441.6890876,65.314,34
1752531441.7891617,64.914,34
1752531441.889236,65.084,34
1752531441.9893122,65.089,34
1752531442.0893838,64.817,34
1752531442.1894538,65.089,34
1752531442.28958,65.09,34
1752531442.3897016,65.108,34
1752531442.489827,64.526,34
1752531442.5899541,64.429,34
1752531442.690078,64.817,34
1752531442.79021,64.338,34
1752531442.8903286,64.896,34
1752531442.9904566,64.719,34
1752531443.0905838,65.46,34
1752531443.1906548,64.992,34
1752531443.290698,64.532,34
1752531443.390827,64.92,34
1752531443.4909697,64.338,34
1752531443.5910947,64.738,34
1752531443.6912217,64.639,34
1752531443.7913458,64.532,34
1752531443.891473,64.411,34
1752531443.9915988,64.799,34
1752531444.091723,64.817,34
1752531444.1917946,64.72,34
1752531444.2918642,64.507,34
1752531444.391994,64.683,34
1752531444.4921243,64.817,34
1752531444.5922005,64.604,34
1752531444.6922743,65.491,34
1752531444.7923453,64.32,34
1752531444.8924186,64.812,34
1752531444.992492,64.143,34
1752531445.092553,65.64,34
1752531445.1926112,64.708,34
1752531445.2926724,64.932,34
1752531445.3927338,64.144,34
1752531445.4927955,65.01,34
1752531445.592857,64.611,34
1752531445.692914,64.689,34
1752531445.7929707,303.233,37
1752531445.8930278,280.343,39
1752531445.9930847,295.943,39
1752531446.0931418,298.28,39
1752531446.1931987,292.683,39
1752531446.2932549,292.569,40
1752531446.3933117,292.452,40
1752531446.493373,291.656,40
1752531446.5934296,292.734,40
1752531446.693486,290.445,40
1752531446.7935524,282.857,40
1752531446.8936083,291.578,41
1752531446.993669,292.164,38
1752531447.093734,70.438,36
1752531447.1938004,66.406,36
1752531447.2938664,66.005,35
1752531447.3939328,65.138,35
1752531447.494,65.593,35
1752531447.5940616,65.011,38
1752531447.6941206,290.922,40
1752531447.7941782,309.221,40
1752531447.8942354,295.28,40
1752531447.994292,293.347,41
1752531448.0943484,293.809,41
1752531448.1944056,293.037,41
1752531448.2944634,292.648,41
1752531448.3945224,293.418,41
1752531448.4945798,291.7,41
1752531448.594642,291.777,41
1752531448.694699,293.424,41
1752531448.7947738,292.456,41
1752531448.8948307,253.922,41
1752531448.9948938,262.085,39
1752531449.094959,164.811,38
1752531449.1950238,135.809,38
1752531449.295088,181.564,38
1752531449.395152,122.416,38
1752531449.4952157,189.051,38
1752531449.5952787,156.895,38
1752531449.6953418,188.042,38
1752531449.7954042,167.263,38
1752531449.895469,179.347,38
1752531449.995534,178.339,38
1752531450.0955975,131.813,38
1752531450.1956632,180.431,38
1752531450.2957277,130.246,38
1752531450.3957918,186.292,38
1752531450.495855,157.427,38
1752531450.595918,190.088,38
1752531450.695982,172.882,38
1752531450.7960484,159.087,38
1752531450.8961086,181.29,38
1752531450.99617,116.698,38
