1752512278.248137,63.826,43
1752512278.3482323,63.826,43
1752512278.4483566,64.687,43
1752512278.54848,64.585,43
1752512278.648598,63.977,43
1752512278.7487152,64.542,43
1752512278.8488374,64.353,43
1752512278.9489582,64.297,43
1752512279.0490696,64.292,43
1752512279.1491797,64.013,43
1752512279.2492743,64.212,43
1752512279.3493629,64.492,43
1752512279.4494824,64.39,43
1752512279.549606,64.568,43
1752512279.6497288,64.354,43
1752512279.7498448,64.256,43
1752512279.8499649,64.487,43
1752512279.9500642,64.584,43
1752512280.0501664,64.121,43
1752512280.1502624,64.324,43
1752512280.2503521,64.292,43
1752512280.3504364,64.292,43
1752512280.4505455,64.269,43
1752512280.5506716,64.445,43
1752512280.6507938,64.116,43
1752512280.750885,64.297,43
1752512280.8510058,64.292,42
1752512280.9511037,64.042,43
1752512281.0512023,64.274,42
1752512281.1513014,64.389,42
1752512281.2513893,64.177,42
1752512281.3514729,64.177,42
1752512281.4515593,64.276,42
1752512281.551698,64.374,42
1752512281.651827,64.195,42
1752512281.7519424,64.195,42
1752512281.8520596,63.575,42
1752512281.9521778,64.09,42
1752512282.0522926,64.103,42
1752512282.152415,63.895,42
1752512282.2525332,64.049,42
1752512282.352642,64.285,42
1752512282.452727,63.865,42
1752512282.552809,64.2,42
1752512282.6529326,64.195,42
1752512282.7530603,64.172,42
1752512282.8531764,64.195,42
1752512282.9532976,64.256,42
1752512283.0534282,64.005,42
1752512283.1535437,64.195,42
1752512283.2536342,63.917,42
1752512283.353715,64.011,42
1752512283.4537873,64.098,42
1752512283.5538669,64.195,42
1752512283.6539438,64.121,42
1752512283.7540243,64.355,42
1752512283.8541026,64.271,47
1752512283.9541774,322.209,47
1752512284.054253,323.293,48
1752512284.154328,291.953,48
1752512284.254405,289.206,48
1752512284.3544812,308.429,48
1752512284.4545574,290.373,49
1752512284.5546317,307.236,49
1752512284.6547039,313.262,49
1752512284.754789,277.632,49
1752512284.8548627,304.614,49
1752512284.954937,312.502,49
1752512285.0550106,298.252,49
1752512285.155091,314.706,49
1752512285.2551758,208.309,49
1752512285.355259,160.656,48
1752512285.4553423,288.611,48
1752512285.5554247,183.809,48
1752512285.655502,302.769,48
1752512285.7555828,187.906,48
1752512285.855665,295.643,48
1752512285.9557414,187.467,48
1752512286.0558188,292.892,48
1752512286.1558974,223.462,49
1752512286.2559805,266.199,49
1752512286.3560581,325.736,49
1752512286.4561343,196.948,49
1752512286.5562081,296.026,49
1752512286.6562905,244.302,49
1752512286.7563667,209.213,49
1752512286.85645,282.092,49
1752512286.9565332,323.121,49
1752512287.056612,194.679,49
1752512287.156689,264.956,48
1752512287.2567668,291.937,48
1752512287.3568482,249.946,48
1752512287.4569283,184.112,49
1752512287.5570068,261.839,49
1752512287.6570833,295.434,49
1752512287.757157,314.154,49
1752512287.857234,251.595,49
1752512287.9573135,185.863,48
1752512288.0573907,230.791,49
1752512288.1574452,263.596,49
1752512288.2575247,292.819,49
1752512288.3576038,303.8,48
1752512288.4576826,320.353,49
1752512288.5577614,256.883,49
1752512288.6578443,234.439,49
1752512288.7579231,225.063,49
1752512288.8579974,198.25,50
1752512288.9580758,201.87,49
1752512289.0581512,206.709,49
1752512289.1582274,185.471,50
1752512289.2582998,331.904,51
1752512289.3583748,311.874,51
1752512289.458451,292.173,51
1752512289.558525,284.513,51
1752512289.6585972,318.529,51
1752512289.7586732,290.99,51
1752512289.8587487,290.182,51
1752512289.9588234,314.923,51
1752512290.0588994,299.722,51
1752512290.158974,258.823,51
1752512290.259052,314.524,51
1752512290.3591309,314.524,52
1752512290.4592118,293.698,51
1752512290.5592933,301.087,51
1752512290.65937,302.824,50
1752512290.7594488,303.807,50
1752512290.859534,238.931,49
1752512290.9596186,121.996,47
1752512291.0597007,66.727,46
1752512291.159779,66.722,46
1752512291.259855,66.519,46
1752512291.3599331,66.653,48
1752512291.460011,105.364,49
1752512291.5600967,320.055,49
1752512291.6601727,222.946,49
1752512291.7602534,315.359,49
1752512291.8603294,208.495,50
1752512291.9604096,312.372,50
1752512292.0604901,204.099,50
1752512292.1605704,289.575,50
1752512292.2606497,214.128,51
1752512292.3607287,264.912,51
1752512292.4608054,275.684,51
1752512292.560882,209.994,50
1752512292.660963,291.521,50
1752512292.7610364,258.889,50
1752512292.8611128,188.798,50
1752512292.9611957,293.201,50
1752512293.0612803,282.659,50
1752512293.1613555,185.237,50
1752512293.26144,262.099,50
1752512293.361516,307.409,50
1752512293.461592,272.744,51
1752512293.5616682,195.042,51
1752512293.6617453,232.439,51
1752512293.7618227,283.045,51
1752512293.8618982,315.452,50
1752512293.9619768,262.797,51
1752512294.062053,224.338,51
1752512294.1621325,191.779,51
1752512294.2622085,233.669,50
1752512294.3622863,266.982,50
1752512294.4623628,287.711,51
1752512294.5624368,308.068,51
1752512294.6625125,318.92,50
1752512294.762592,320.003,51
1752512294.8626688,293.185,51
1752512294.9627428,237.078,50
1752512295.0628195,214.998,51
1752512295.1628952,228.3,52
1752512295.2629714,332.121,52
1752512295.363045,297.294,53
1752512295.46312,292.628,53
1752512295.563198,310.045,52
1752512295.663271,285.119,52
1752512295.7633436,302.153,53
1752512295.8634176,316.58,53
1752512295.963494,287.65,53
1752512296.063572,297.981,53
1752512296.1636474,308.74,53
1752512296.263726,291.16,53
1752512296.3638027,304.46,53
1752512296.4638793,301.856,53
1752512296.563954,248.098,52
1752512296.664033,254.616,52
1752512296.7641077,205.62,52
1752512296.8641877,284.603,51
1752512296.9642618,210.472,51
1752512297.0643413,292.225,52
1752512297.1644201,232.796,52
1752512297.2644956,283.464,52
1752512297.3645716,233.926,52
1752512297.4646435,215.859,52
1752512297.5647175,298.585,52
1752512297.6647954,227.97,52
1752512297.7648728,257.839,52
1752512297.8649485,297.613,52
1752512297.9650254,190.211,52
1752512298.0651019,262.593,52
1752512298.1651735,309.039,52
1752512298.2652483,246.656,52
1752512298.3653321,225.809,52
1752512298.4654088,287.661,52
1752512298.5654626,280.45,51
1752512298.6655412,275.079,52
1752512298.765621,202.046,51
1752512298.8657007,209.281,51
1752512298.9657803,238.604,51
1752512299.0658548,187.258,52
1752512299.1659353,272.891,52
1752512299.2660139,139.054,51
1752512299.366089,241.344,51
1752512299.4661653,224.786,52
1752512299.5662413,232.496,52
1752512299.6663187,245.893,51
1752512299.7663949,198.317,51
1752512299.8664668,285.988,51
1752512299.9665422,141.973,52
1752512300.0666363,282.578,52
1752512300.1667182,150.082,52
1752512300.2667978,301.407,51
1752512300.3668845,148.382,52
1752512300.4669702,305.67,52
1752512300.5670547,160.852,52
1752512300.6671362,292.876,52
1752512300.7672138,150.631,52
1752512300.867293,304.434,51
1752512300.9673722,160.73,51
1752512301.0674493,299.636,53
1752512301.1675246,318.599,53
1752512301.2676082,286.586,54
1752512301.3676887,291.148,54
1752512301.4677663,315.919,54
1752512301.5678484,293.209,54
1752512301.667923,287.949,54
1752512301.768003,311.029,54
1752512301.8680904,283.927,54
