1752519972.6269364,60.697,33
1752519972.7270238,60.697,33
1752519972.8271096,60.856,33
1752519972.927194,60.777,33
1752519973.0273101,60.949,33
1752519973.127426,60.805,33
1752519973.227543,60.601,33
1752519973.3276594,60.566,33
1752519973.4277737,60.463,33
1752519973.527894,61.064,33
1752519973.628008,60.789,33
1752519973.7281253,60.26,33
1752519973.8282158,60.565,33
1752519973.928298,60.663,33
1752519974.028415,60.606,33
1752519974.128524,60.87,33
1752519974.2286284,60.83,33
1752519974.3287392,60.857,33
1752519974.4288483,60.755,33
1752519974.528956,60.154,33
1752519974.6290624,60.874,33
1752519974.729168,60.875,33
1752519974.8292758,60.68,33
1752519974.9293857,60.547,33
1752519975.0294464,60.242,33
1752519975.129532,60.604,33
1752519975.2296207,60.662,33
1752519975.3297098,60.679,33
1752519975.4297984,60.456,33
1752519975.529893,60.273,33
1752519975.6299863,60.756,33
1752519975.730078,60.954,33
1752519975.830161,60.755,33
1752519975.9302528,60.686,33
1752519976.0303407,60.882,33
1752519976.1304398,60.319,33
1752519976.2305262,60.371,33
1752519976.3306086,60.76,33
1752519976.4307008,60.483,33
1752519976.530787,60.915,33
1752519976.6309018,60.681,33
1752519976.7310205,60.565,33
1752519976.8311112,60.565,33
1752519976.9312015,60.682,33
1752519977.0312843,60.702,33
1752519977.131376,60.852,33
1752519977.231484,60.582,33
1752519977.3315666,60.76,33
1752519977.4316487,60.497,33
1752519977.5317338,60.407,33
1752519977.6318462,60.565,33
1752519977.7319572,60.657,33
1752519977.8320665,60.481,33
1752519977.9321766,60.683,33
1752519978.032271,60.285,33
1752519978.1323636,60.76,33
1752519978.2324526,60.663,33
1752519978.3325484,60.676,33
1752519978.4326437,60.716,33
1752519978.532739,60.473,33
1752519978.6328337,59.86,33
1752519978.7329133,60.151,33
1752519978.8329933,60.03,33
1752519978.933074,60.151,33
1752519979.0331695,59.856,33
1752519979.1332853,59.957,33
1752519979.233397,60.054,33
1752519979.33886,59.854,33
1752519979.4389355,60.088,33
1752519979.5390096,59.957,33
1752519979.6390877,59.991,33
1752519979.7391646,59.86,33
1752519979.8392417,59.966,33
1752519979.9393172,60.203,36
1752519980.039392,388.177,37
1752519980.13947,300.4,38
1752519980.2395456,299.68,38
1752519980.3396194,310.938,39
1752519980.4396927,306.59,39
1752519980.5397658,300.128,39
1752519980.639842,298.934,40
1752519980.739919,309.08,40
1752519980.8399951,305.156,40
1752519980.940071,266.11,40
1752519981.040146,299.621,40
1752519981.1402237,302.637,40
1752519981.2402978,290.7,40
1752519981.3403752,301.107,40
1752519981.440452,308.063,41
1752519981.5405278,298.765,40
1752519981.6406033,284.173,40
1752519981.740677,299.955,41
1752519981.8407595,296.414,41
1752519981.9408352,280.59,41
1752519982.040909,298.428,41
1752519982.140985,306.86,41
1752519982.2410576,301.573,41
1752519982.3411305,285.051,41
1752519982.4412096,300.21,41
1752519982.5412838,303.508,41
1752519982.6413589,284.379,41
1752519982.741437,299.421,41
1752519982.841512,295.925,42
1752519982.9415863,290.298,41
1752519983.0416596,293.309,41
1752519983.141733,300.198,41
1752519983.2418084,301.657,42
1752519983.3418834,283.887,42
1752519983.4419572,298.074,42
1752519983.5420322,305.235,42
1752519983.642105,300.485,42
1752519983.7421825,289.51,42
1752519983.8422568,309.62,42
1752519983.9423313,306.572,42
1752519984.0424037,283.466,42
1752519984.1424773,299.639,42
1752519984.2425492,292.646,42
1752519984.3426254,291.009,42
1752519984.4426997,289.721,42
1752519984.5427763,315.49,42
1752519984.6428545,315.49,42
1752519984.7429302,294.262,43
1752519984.8430078,288.943,42
1752519984.9430833,287.552,43
1752519985.0431564,297.972,43
1752519985.1432297,298.86,43
1752519985.243305,304.087,43
1752519985.3433802,290.788,43
1752519985.443456,287.57,43
1752519985.543528,304.558,43
1752519985.643603,305.729,43
1752519985.7436755,305.928,43
1752519985.843748,273.558,43
1752519985.9438229,291.842,43
1752519986.0438967,299.039,43
1752519986.1439695,302.437,43
1752519986.244043,307.939,43
1752519986.3441195,293.978,43
1752519986.4441938,290.791,44
1752519986.5442684,297.677,44
1752519986.6443431,301.898,44
1752519986.7444167,307.386,44
1752519986.8444903,298.318,44
1752519986.9445648,292.722,44
1752519987.0446422,294.929,44
1752519987.1447163,299.225,44
1752519987.2447906,300.778,44
1752519987.3448627,308.126,44
1752519987.4449375,292.133,44
1752519987.54501,294.966,44
1752519987.645085,298.367,44
1752519987.745162,303.548,43
1752519987.8452346,332.404,43
1752519987.9453132,333.893,43
1752519988.0453913,331.914,43
1752519988.1454456,333.784,43
1752519988.2455215,337.552,43
1752519988.3455985,338.338,43
1752519988.4456758,336.4,44
1752519988.5457537,340.09,43
1752519988.6458337,334.974,43
1752519988.7459102,338.71,43
1752519988.8459904,327.693,43
1752519988.9460678,336.675,43
1752519989.0461473,335.679,44
1752519989.1462274,330.616,43
1752519989.2463043,325.259,43
1752519989.346384,332.593,44
1752519989.4464629,327.097,44
1752519989.546543,328.411,43
1752519989.6466238,332.971,44
1752519989.7467031,334.786,44
1752519989.8467827,333.488,44
1752519989.9468613,327.042,44
1752519990.0469422,328.993,44
1752519990.1470237,328.351,44
1752519990.2471018,327.934,44
1752519990.3471775,326.586,44
1752519990.4472525,321.505,44
1752519990.5473301,320.777,44
1752519990.6474056,308.542,44
1752519990.7474816,308.099,44
1752519990.8475564,310.503,45
1752519990.9476326,245.678,45
1752519991.0477114,176.802,45
1752519991.147788,177.654,45
1752519991.2478619,222.023,45
1752519991.347938,254.842,44
1752519991.448012,300.494,45
1752519991.5480878,311.688,45
1752519991.6481662,319.605,44
1752519991.7482448,329.023,44
1752519991.8483229,339.256,44
1752519991.9484007,331.269,45
1752519992.0484781,329.869,45
1752519992.1485553,325.447,45
1752519992.2486372,315.712,45
1752519992.3487122,312.911,45
1752519992.448784,306.13,45
1752519992.548858,239.365,45
1752519992.648935,155.452,45
1752519992.749014,224.857,45
1752519992.8490934,262.937,45
1752519992.9491694,304.844,45
1752519993.049244,313.222,45
1752519993.1493225,329.179,45
1752519993.2493987,338.6,45
1752519993.349439,330.181,46
1752519993.4495156,322.088,45
1752519993.5495906,310.632,45
1752519993.649666,304.185,45
1752519993.7497427,299.459,46
1752519993.849816,173.733,46
1752519993.949892,207.195,46
1752519994.0499685,256.331,46
1752519994.1500437,301.567,46
