1752512486.399245,73.266,47
1752512486.499379,74.702,47
1752512486.5994549,73.57,47
1752512486.699582,73.253,47
1752512486.7997367,73.653,47
1752512486.899876,73.556,47
1752512487.0000143,73.501,47
1752512487.1001492,73.307,47
1752512487.2002275,73.286,47
1752512487.3003101,73.383,47
1752512487.4003863,73.43,47
1752512487.5004604,73.384,47
1752512487.6005983,73.204,47
1752512487.7006762,72.983,47
1752512487.8008115,72.907,47
1752512487.900943,73.245,47
1752512488.0010219,73.362,47
1752512488.101102,73.309,46
1752512488.2011762,73.309,46
1752512488.3012526,73.819,46
1752512488.4014308,73.943,46
1752512488.501562,73.702,46
1752512488.6017263,73.895,46
1752512488.7018607,73.963,46
1752512488.8019946,73.75,46
1752512488.9021218,73.798,46
1752512489.002257,73.75,46
1752512489.102388,73.992,46
1752512489.2024596,73.75,46
1752512489.3025992,73.487,46
1752512489.4027333,73.728,46
1752512489.5028682,73.605,46
1752512489.6029983,73.702,46
1752512489.7031298,73.528,46
1752512489.8032637,73.508,46
1752512489.9033957,73.501,46
1752512490.0034738,73.21,46
1752512490.103545,73.791,46
1752512490.2037244,73.307,46
1752512490.3038647,73.527,46
1752512490.4039958,73.286,46
1752512490.5059917,73.093,46
1752512490.606123,73.501,46
1752512490.7062573,73.004,46
1752512490.8063354,73.092,46
1752512490.9064693,73.14,46
1752512491.0066042,73.286,46
1752512491.1066794,73.101,46
1752512491.2068176,73.113,46
1752512491.3069324,72.907,46
1752512491.4070654,72.714,46
1752512491.5072029,73.024,46
1752512491.6073399,72.837,46
1752512491.70747,73.004,45
1752512491.8075986,72.983,46
1752512491.907733,72.957,45
1752512492.00781,72.859,45
1752512492.1079402,72.499,45
1752512492.2080858,72.713,45
1752512492.3082142,72.431,45
1752512492.4082909,72.617,45
1752512492.5083654,72.508,45
1752512492.6084461,72.702,45
1752512492.708525,72.556,45
1752512492.808596,72.431,45
1752512492.908671,72.625,45
1752512493.0088103,72.334,45
1752512493.1089451,72.714,45
1752512493.2090256,72.52,45
1752512493.3090887,72.52,45
1752512493.4091516,72.121,45
1752512493.5092158,72.487,45
1752512493.609282,72.314,45
1752512493.7093449,72.479,49
1752512493.8094,374.613,50
1752512493.9094622,306.33,50
1752512494.0095184,307.471,50
1752512494.1095731,310.82,50
1752512494.2096272,308.973,51
1752512494.3096828,316.979,51
1752512494.4097366,311.695,51
1752512494.509791,309.203,51
1752512494.6098454,302.073,51
1752512494.7099023,286.649,51
1752512494.8099568,302.266,51
1752512494.910012,316.505,51
1752512495.010067,303.789,51
1752512495.1101215,303.225,51
1752512495.210178,313.507,52
1752512495.3102322,308.033,52
1752512495.410287,301.785,52
1752512495.5103414,305.818,52
1752512495.6103966,305.461,52
1752512495.7104523,306.858,52
1752512495.8105147,303.218,52
1752512495.9105701,304.853,52
1752512496.0106254,310.624,52
1752512496.1106794,311.206,52
1752512496.2107341,309.572,52
1752512496.3107889,307.563,52
1752512496.4108427,303.224,53
1752512496.5109003,306.305,52
1752512496.610955,306.305,52
1752512496.7110112,298.509,53
1752512496.8110662,309.092,53
1752512496.9111207,307.651,53
1752512497.0111756,310.336,53
1752512497.1112306,307.837,53
1752512497.2112854,302.732,53
1752512497.3113408,311.984,53
1752512497.4113955,311.062,53
1752512497.51145,314.42,53
1752512497.6115046,299.567,53
1752512497.7115607,308.234,53
1752512497.8116229,307.379,53
1752512497.9116776,311.628,53
1752512498.0117326,302.458,53
1752512498.1117866,306.9,53
1752512498.2118406,312.762,53
1752512498.3118951,308.227,53
1752512498.4119496,302.271,53
1752512498.5120113,303.331,53
1752512498.6120443,363.429,54
1752512498.7120986,301.786,54
1752512498.8121529,307.96,54
1752512498.912207,302.457,54
1752512499.012261,294.548,54
1752512499.112316,301.165,54
1752512499.2123723,292.133,54
1752512499.312427,308.53,54
1752512499.4124815,304.96,54
1752512499.5125384,288.172,53
1752512499.6125946,290.812,54
1752512499.7126558,293.587,54
1752512499.8127115,305.345,54
1752512499.9127657,298.707,54
1752512500.0128212,298.135,54
1752512500.1128762,306.023,54
1752512500.2129312,302.333,54
1752512500.3129861,297.263,54
1752512500.4130406,285.193,54
1752512500.5130956,299.077,54
1752512500.6131513,303.604,54
1752512500.713206,292.91,54
1752512500.8132608,305.43,54
1752512500.913316,292.725,54
1752512501.0133746,292.725,55
1752512501.1134303,306.392,55
1752512501.2134864,293.579,54
1752512501.3135424,294.16,54
1752512501.4135997,294.057,54
1752512501.5136573,304.756,54
1752512501.6137178,292.332,54
1752512501.7137783,292.914,54
1752512501.8138375,300.122,55
1752512501.9139054,300.122,55
1752512502.013974,287.791,54
1752512502.1140409,293.028,54
1752512502.2141101,322.618,54
1752512502.3141773,324.518,54
1752512502.4142444,321.252,54
1752512502.5143125,324.29,54
1752512502.6143827,317.421,54
1752512502.7144525,320.122,54
1752512502.81452,321.708,54
1752512502.9145844,332.07,54
1752512503.0146487,324.727,54
1752512503.114709,324.504,54
1752512503.2147684,325.873,54
1752512503.314827,317.011,54
1752512503.4148898,312.02,54
1752512503.5149498,320.13,54
1752512503.6150112,311.761,53
1752512503.7150722,302.781,53
1752512503.8151333,255.304,54
1752512503.915197,197.19,54
1752512504.0152576,188.021,53
1752512504.1153193,230.39,53
1752512504.2153823,268.526,54
1752512504.3154428,288.695,54
1752512504.4155056,300.745,53
1752512504.5155654,308.666,54
1752512504.6156263,312.913,54
1752512504.7156959,309.819,54
1752512504.8157623,309.247,54
1752512504.9158313,319.328,54
1752512505.0158978,314.471,54
1752512505.1159666,315.315,54
1752512505.2160323,317.418,54
1752512505.3160498,312.973,54
1752512505.416111,296.345,54
1752512505.5161705,205.017,54
1752512505.6162343,219.675,54
1752512505.716295,242.622,53
1752512505.8163555,281.236,54
1752512505.916418,287.806,54
1752512506.0164785,322.915,54
1752512506.1165411,326.803,54
1752512506.216602,313.342,55
1752512506.3166652,335.277,54
1752512506.4167323,311.469,55
1752512506.5167978,316.422,54
1752512506.6168616,306.599,55
1752512506.716923,187.795,55
1752512506.8169844,236.505,54
1752512506.9170458,282.826,54
1752512507.017105,308.694,54
1752512507.1171663,311.922,54
1752512507.2172258,310.573,54
1752512507.3172848,321.525,54
1752512507.4173503,318.007,55
1752512507.5174155,311.308,55
1752512507.617483,305.767,55
1752512507.7175493,189.207,55
1752512507.8176107,270.928,55
1752512507.9176707,304.267,55
1752512508.01773,317.647,54
1752512508.1177914,317.297,54
1752512508.2178507,329.45,54
1752512508.3179114,316.802,55
1752512508.4179726,311.505,55
1752512508.5180387,230.388,55
1752512508.6181066,255.362,55
1752512508.7181706,286.071,55
1752512508.8182342,318.552,55
1752512508.9182951,320.642,54
1752512509.0183573,323.401,54
1752512509.1184187,310.31,54
1752512509.2184784,303.074,55
1752512509.3185399,300.898,55
1752512509.4186053,219.643,55
1752512509.5186737,283.406,55
1752512509.6187382,316.277,55
1752512509.7187989,318.267,55
1752512509.8188615,322.937,54
1752512509.918921,310.792,54
1752512510.0189817,304.615,54
1752512510.119043,232.438,55
1752512510.219109,259.222,55
1752512510.319175,259.222,55
1752512510.4192421,294.959,55
1752512510.5193038,313.444,54
1752512510.6193693,324.955,55
1752512510.719437,291.21,55
1752512510.8195002,324.438,55
1752512510.9195645,323.207,54
1752512511.0196261,211.872,54
1752512511.1196938,317.672,55
1752512511.2197561,282.488,55
1752512511.319825,323.97,55
1752512511.4198852,311.385,54
1752512511.5199506,248.585,55
1752512511.6200168,322.24,55
1752512511.7200503,268.242,55
1752512511.8201158,325.533,55
1752512511.920176,291.309,54
1752512512.020242,271.946,55
1752512512.120303,315.229,55
1752512512.220364,253.7,55
1752512512.320437,310.425,55
1752512512.4204972,289.691,55
1752512512.520564,308.705,55
1752512512.6206236,319.755,55
1752512512.720691,248.988,55
1752512512.8207533,304.636,56
1752512512.920808,315.063,56
1752512513.0208645,304.286,56
1752512513.120919,305.055,57
1752512513.2209737,303.913,57
1752512513.321031,303.716,57
1752512513.4210868,303.512,57
1752512513.5211415,301.208,57
1752512513.621196,300.055,57
1752512513.7212512,301.882,57
1752512513.821307,300.063,57
1752512513.9213614,306.408,57
1752512514.021418,303.609,57
1752512514.121473,303.416,57
1752512514.2215269,303.615,57
1752512514.3215847,303.33,57
1752512514.421639,302.965,57
1752512514.5216944,301.52,57
1752512514.6217487,297.452,57
1752512514.721803,296.004,57
1752512514.8218596,298.994,57
1752512514.9219153,301.39,57
1752512515.0219703,301.209,57
1752512515.1220248,314.113,57
1752512515.22208,302.661,57
1752512515.3221397,306.547,57
1752512515.4221954,312.975,57
1752512515.5222495,306.138,57
1752512515.6223042,306.033,57
1752512515.7223587,303.43,57
1752512515.822414,306.531,57
1752512515.9224696,303.616,57
1752512516.0225236,304.114,57
1752512516.1225784,304.098,58
1752512516.222632,311.524,57
1752512516.3226855,312.775,57
1752512516.422741,306.521,57
1752512516.5227947,301.686,57
1752512516.6228492,307.747,57
1752512516.7229035,302.941,57
1752512516.8229587,300.437,57
1752512516.9230144,308.339,58
1752512517.0230699,304.4,57
1752512517.123125,314.217,57
1752512517.2231853,301.116,58
1752512517.3232403,314.871,57
1752512517.4232953,303.722,57
1752512517.5233498,312.209,58
1752512517.623412,301.411,56
1752512517.7234685,336.141,58
1752512517.823524,298.031,58
1752512517.9235797,303.919,58
1752512518.023635,308.539,58
1752512518.1236901,297.255,58
1752512518.223744,292.042,58
1752512518.3237982,296.872,58
1752512518.4238536,304.49,58
1752512518.5239086,307.749,58
1752512518.623965,282.101,58
1752512518.7240212,302.281,58
1752512518.8240433,296.575,58
1752512518.9240975,304.009,58
1752512519.0241518,308.141,58
1752512519.1242063,296.48,58
1752512519.2242665,287.713,58
1752512519.3243213,293.69,58
1752512519.424376,307.459,58
1752512519.5244303,298.207,58
1752512519.624485,286.84,58
1752512519.724539,295.911,58
1752512519.824594,291.764,58
1752512519.9246485,303.812,58
1752512520.024703,308.129,58
1752512520.124757,296.867,58
1752512520.224811,293.107,58
1752512520.3248656,293.119,58
1752512520.42492,294.455,58
1752512520.5249743,301.406,58
1752512520.6250288,290.207,58
1752512520.725084,297.264,58
1752512520.8251383,294.163,58
1752512520.9251924,304.402,58
1752512521.0252607,300.644,58
1752512521.1253219,161.506,57
1752512521.2253838,248.925,57
1752512521.3254502,272.095,57
1752512521.4255078,371.873,58
1752512521.5255628,295.355,58
1752512521.6256173,304.865,58
1752512521.7256715,303.724,58
1752512521.825725,296.906,58
1752512521.9257877,294.911,58
1752512522.025855,283.775,58
1752512522.1259184,328.397,58
1752512522.225984,321.332,58
1752512522.3260515,337.483,58
1752512522.4261184,322.764,58
1752512522.5261836,322.056,57
1752512522.6262434,322.056,57
1752512522.7263033,324.73,57
1752512522.8263624,302.869,57
1752512522.9264216,308.931,57
1752512523.0264823,310.385,57
1752512523.1265416,310.708,57
1752512523.2266028,227.31,57
1752512523.326663,233.778,57
1752512523.4267235,259.873,57
1752512523.5267854,291.462,58
1752512523.6268413,381.754,58
1752512523.7268958,301.601,58
1752512523.8269513,294.001,58
1752512523.9270058,289.944,58
1752512524.0270708,290.72,58
1752512524.1271293,296.79,58
1752512524.2271879,312.595,58
1752512524.3272445,309.242,57
1752512524.4273021,311.846,57
1752512524.5273592,204.174,57
1752512524.6274164,241.415,58
1752512524.7274735,264.487,58
1752512524.8275309,316.61,58
1752512524.927588,322.698,58
1752512525.0276492,324.886,58
1752512525.1277118,322.395,58
1752512525.2277744,318.585,58
1752512525.3278325,311.356,58
1752512525.4278905,303.633,58
1752512525.5279477,200.899,58
