1753877857.1815097,79.842,56
1753877857.2815955,80.618,56
1753877857.3816814,79.154,56
1753877857.4817624,79.367,56
1753877857.58185,79.052,56
1753877857.6819336,79.46,55
1753877857.7820172,79.467,55
1753877857.8820996,79.251,55
1753877857.9821827,79.683,55
1753877858.0822673,79.649,55
1753877858.1823514,79.415,55
1753877858.2824311,79.079,55
1753877858.382509,79.298,55
1753877858.4825983,79.251,55
1753877858.5826833,79.444,55
1753877858.6827698,79.291,55
1753877858.782856,79.467,55
1753877858.882942,78.909,55
1753877858.9830244,79.246,55
1753877859.0831096,78.699,55
1753877859.1831949,79.251,55
1753877859.2832763,79.251,55
1753877859.3833554,79.684,55
1753877859.483434,79.554,55
1753877859.5835133,79.028,55
1753877859.6836743,78.658,55
1753877859.7837565,79.007,55
1753877859.883861,78.732,55
1753877859.9839642,78.953,55
1753877860.0840676,78.766,55
1753877860.1841693,78.948,55
1753877860.28425,78.464,55
1753877860.384351,78.829,55
1753877860.484452,78.23,55
1753877860.5845528,78.23,55
1753877860.6846347,78.913,55
1753877860.784715,79.735,55
1753877860.8847964,79.742,55
1753877860.984879,79.246,55
1753877861.084985,79.456,55
1753877861.1850903,79.246,55
1753877861.2851987,79.408,54
1753877861.3853014,79.58,54
1753877861.4853861,79.125,54
1753877861.5854416,78.998,54
1753877861.6855164,79.364,54
1753877861.785589,78.089,57
1753877861.8856616,282.901,59
1753877861.985734,356.577,59
1753877862.085808,85.399,60
1753877862.18588,309.526,60
1753877862.2859542,303.972,60
1753877862.3860252,334.992,59
1753877862.4860976,295.15,59
1753877862.5861704,274.005,59
1753877862.6862407,330.311,59
1753877862.786316,234.162,59
1753877862.8863893,335.005,59
1753877862.9864597,323.599,59
1753877863.0865374,259.074,59
1753877863.1866102,316.125,59
1753877863.2866821,294.979,59
1753877863.3867607,302.592,60
1753877863.4868321,331.371,59
1753877863.5869043,223.211,60
1753877863.68698,322.676,60
1753877863.787051,312.405,59
1753877863.8871293,263.583,60
1753877863.987205,312.495,60
1753877864.0872788,306.754,60
1753877864.1873548,303.511,60
1753877864.2874274,326.489,60
1753877864.3874993,226.122,60
1753877864.4875758,335.566,60
1753877864.5876486,313.462,60
1753877864.6877196,261.937,60
1753877864.787796,315.98,60
1753877864.8878663,314.075,60
1753877864.9879398,295.237,60
1753877865.0880153,322.888,60
1753877865.1880894,211.229,60
1753877865.2901936,339.696,60
1753877865.3902664,313.892,60
1753877865.490338,246.273,60
1753877865.5904145,310.83,60
1753877865.6904886,317.774,60
1753877865.7905602,270.723,60
1753877865.8906362,327.576,61
1753877865.9907098,295.538,60
1753877866.090781,300.113,60
1753877866.1908567,323.85,60
1753877866.290931,207.17,60
1753877866.3910027,337.816,60
1753877866.4910815,317.993,61
1753877866.5911539,289.873,61
1753877866.691224,310.863,60
1753877866.7912984,316.69,61
1753877866.89137,277.707,60
1753877866.991442,331.041,60
1753877867.0915205,260.498,61
1753877867.1915936,306.13,60
1753877867.2916663,324.551,61
1753877867.3917422,232.986,60
1753877867.491813,323.658,60
1753877867.5918841,313.309,61
1753877867.6919618,246.431,60
1753877867.7920349,319.992,60
1753877867.8921092,314.07,60
1753877867.9921858,243.433,61
1753877868.0922594,320.184,60
1753877868.1923323,312.905,60
1753877868.292407,264.871,61
1753877868.3924778,308.677,60
1753877868.492547,319.388,61
1753877868.5926254,267.523,61
1753877868.6926994,326.382,60
1753877868.7927718,299.938,61
1753877868.8928487,291.489,61
1753877868.9929209,331.489,60
1753877869.0929928,271.74,61
1753877869.1930676,303.415,61
1753877869.293139,322.519,60
1753877869.393211,220.17,61
1753877869.4932873,336.099,61
1753877869.593358,320.863,61
1753877869.6934352,241.079,61
1753877869.7935097,319.499,61
1753877869.8935814,320.673,61
1753877869.993654,255.608,61
1753877870.09373,318.151,61
1753877870.1938024,310.487,61
1753877870.293873,257.86,61
1753877870.3939483,319.22,61
1753877870.4940207,318.16,61
1753877870.5940924,272.002,61
1753877870.694169,322.271,61
1753877870.7942395,311.157,61
1753877870.894312,274.734,61
1753877870.9943886,337.765,61
1753877871.0944595,285.11,61
1753877871.194531,294.587,61
1753877871.2946072,330.229,61
1753877871.3946795,287.011,60
1753877871.4947536,275.208,61
1753877871.594856,318.291,61
1753877871.694932,317.473,61
1753877871.7950041,255.919,61
1753877871.8950746,316.891,61
1753877871.9951522,321.442,61
1753877872.0952241,207.18,61
1753877872.1952946,317.574,61
1753877872.2954364,333.948,62
1753877872.395512,310.87,61
1753877872.4955828,310.87,61
1753877872.5956528,278.162,61
1753877872.6957307,320.383,62
1753877872.7958026,315.459,61
1753877872.8958764,214.646,61
1753877872.9959478,325.635,62
1753877873.0960243,328.317,62
1753877873.196096,306.63,61
1753877873.2961674,253.086,61
1753877873.3962376,315.892,62
1753877873.4963136,315.157,62
1753877873.596386,257.165,62
1753877873.6964588,299.711,62
1753877873.7974784,329.514,62
1753877873.897553,313.65,61
1753877873.9976244,165.887,61
1753877874.0976968,313.102,62
1753877874.197771,319.639,62
1753877874.297845,310.42,61
1753877874.3979173,251.381,61
1753877874.4979892,313.769,62
1753877874.5980647,313.158,62
1753877874.6981335,254.835,62
1753877874.798205,297.884,62
1753877874.8982766,322.939,62
1753877874.9983523,314.307,62
1753877875.098422,221.716,62
1753877875.1984925,309.12,62
1753877875.2985628,320.07,62
1753877875.3986366,315.293,62
1753877875.4987075,245.436,61
1753877875.598779,304.284,61
1753877875.6988494,312.371,62
1753877875.7989209,311.999,62
1753877875.898987,274.516,62
1753877875.9990625,331.351,62
1753877876.09914,322.35,62
1753877876.199272,232.554,62
