1752513525.5955744,65.145,45
1752513525.6957026,67.212,45
1752513525.795821,64.895,45
1752513525.8959353,65.132,45
1752513525.996056,65.011,45
1752513526.0961742,65.035,45
1752513526.196291,64.895,45
1752513526.296406,65.053,45
1752513526.3965168,65.077,45
1752513526.4966052,64.956,45
1752513526.5966914,64.877,45
1752513526.6968145,65.132,45
1752513526.7969337,64.593,45
1752513526.897058,64.726,45
1752513526.997182,65.035,45
1752513527.0973003,64.84,45
1752513527.1974318,65.243,45
1752513527.2975261,65.084,45
1752513527.3976245,64.944,45
1752513527.497718,65.035,45
1752513527.5978036,65.035,45
1752513527.6979208,64.523,45
1752513527.798038,64.803,45
1752513527.8981268,64.841,45
1752513527.9982462,64.761,45
1752513528.0983694,64.548,45
1752513528.198472,64.901,45
1752513528.298567,64.64,45
1752513528.3986638,64.938,45
1752513528.498767,64.743,44
1752513528.5988474,64.975,44
1752513528.6989326,64.852,44
1752513528.7990518,64.872,44
1752513528.899166,64.743,44
1752513528.9992847,64.743,44
1752513529.0994081,65.533,44
1752513529.199528,65.485,44
1752513529.2996433,65.836,44
1752513529.399738,65.339,44
1752513529.499846,65.509,44
1752513529.5999386,65.437,44
1752513529.7000258,65.514,44
1752513529.8001454,65.546,44
1752513529.90027,65.333,44
1752513530.0003912,65.501,44
1752513530.1004987,65.291,44
1752513530.200619,65.96,44
1752513530.3007376,65.242,44
1752513530.4008534,65.151,44
1752513530.500963,65.229,44
1752513530.6010447,65.296,44
1752513530.701125,64.992,44
1752513530.8012016,65.308,44
1752513530.9012766,65.388,44
1752513531.001357,64.756,44
1752513531.1014457,65.157,44
1752513531.2015216,64.882,44
1752513531.301602,64.871,44
1752513531.4016802,65.089,48
1752513531.501758,349.533,49
1752513531.6018376,301.684,50
1752513531.7019196,289.23,50
1752513531.8019965,297.887,50
1752513531.902073,319.609,50
1752513532.0021508,275.545,50
1752513532.10223,293.419,51
1752513532.2023132,323.577,51
1752513532.3023963,276.718,51
1752513532.4024754,284.266,51
1752513532.5025613,324.916,51
1752513532.6026444,277.985,51
1752513532.702723,296.096,51
1752513532.802804,328.416,52
1752513532.9028828,359.777,51
1752513533.0029604,302.388,51
1752513533.1030395,284.085,51
1752513533.2031243,323.88,51
1752513533.3032024,282.282,52
1752513533.4032795,295.374,51
1752513533.5033545,328.313,51
1752513533.603435,293.89,52
1752513533.7035155,281.806,52
1752513533.8035982,317.056,51
1752513533.903674,297.493,52
1752513534.00374,302.957,52
1752513534.103819,293.045,52
1752513534.2038956,378.182,52
1752513534.3039715,292.84,52
1752513534.4040453,292.84,52
1752513534.5041263,301.288,52
1752513534.6042123,316.026,52
1752513534.7042854,281.443,52
1752513534.8043644,301.087,52
1752513534.904441,321.117,52
1752513535.0045195,277.965,52
1752513535.1045976,297.493,52
1752513535.204674,311.921,52
1752513535.3047495,279.088,52
1752513535.4048264,298.136,52
1752513535.5048993,316.831,53
1752513535.6049762,290.598,53
1752513535.705056,388.347,53
1752513535.8051362,285.616,53
1752513535.905215,295.63,53
1752513536.0052931,324.161,53
1752513536.1053672,275.593,53
1752513536.2054405,295.747,53
1752513536.305519,322.317,53
1752513536.4056044,282.678,53
1752513536.505682,295.241,53
1752513536.6057591,310.622,53
1752513536.7058358,288.347,53
1752513536.8059134,296.604,53
1752513536.905996,316.412,53
1752513537.0060728,295.454,53
1752513537.1061504,327.952,54
1752513537.2062287,327.952,53
1752513537.3063118,63.299,50
1752513537.4063928,344.466,52
1752513537.5064776,65.203,52
1752513537.6065576,75.691,51
1752513537.7066355,200.235,50
1752513537.8067155,347.986,51
1752513537.9067988,323.836,52
1752513538.006877,65.837,52
1752513538.1069546,77.946,50
1752513538.2070334,183.118,50
1752513538.3071148,341.328,51
1752513538.4071872,347.122,52
1752513538.5072641,347.122,52
1752513538.6073468,239.955,51
1752513538.7074275,68.475,50
1752513538.8075104,107.748,51
1752513538.9075918,350.44,52
1752513539.0076694,249.812,50
1752513539.1077538,68.266,50
1752513539.2078292,173.113,52
1752513539.3079123,356.829,51
1752513539.4079883,254.599,49
1752513539.5080707,68.25,50
1752513539.6081557,189.256,52
1752513539.7082334,319.943,50
1752513539.8083212,66.708,50
1752513539.9084003,120.948,52
1752513540.0084767,349.537,52
1752513540.1085584,287.008,50
1752513540.2086418,65.781,51
1752513540.3087232,105.057,51
1752513540.408804,326.818,52
1752513540.5088794,348.331,50
1752513540.6089644,216.648,50
1752513540.7090483,69.953,51
1752513540.8091273,146.9,53
1752513540.90921,348.966,52
1752513541.0092938,280.252,50
1752513541.1093786,67.309,53
1752513541.20944,126.313,53
1752513541.3095155,337.895,52
1752513541.4095936,338.809,50
1752513541.5096757,66.145,51
1752513541.609761,80.282,53
1752513541.7098424,321.91,50
1752513541.8099236,301.957,50
1752513541.9100006,66.135,53
1752513542.010076,155.898,52
1752513542.1101527,336.909,52
1752513542.2102315,334.505,51
1752513542.3103092,66.305,53
1752513542.410383,86.676,53
1752513542.5104606,315.677,50
1752513542.610539,345.874,51
1752513542.710617,65.844,53
1752513542.8106952,121.839,52
1752513542.910776,344.794,50
1752513543.0108523,273.406,51
1752513543.1109285,67.796,53
1752513543.2110167,236.73,50
1752513543.3110993,347.955,51
