1753877489.5720444,66.63,45
1753877489.6721346,66.63,45
1753877489.7722127,67.776,45
1753877489.8722918,67.237,45
1753877489.972371,66.89,45
1753877490.072473,67.108,45
1753877490.1725755,67.077,45
1753877490.2726545,66.999,45
1753877490.3727362,66.741,45
1753877490.472817,67.209,45
1753877490.5729208,66.547,45
1753877490.6730244,67.073,45
1753877490.773104,67.169,45
1753877490.8731842,66.863,45
1753877490.9732647,67.192,45
1753877491.0733433,66.735,45
1753877491.1734605,66.837,45
1753877491.2735436,66.876,45
1753877491.3736246,67.193,45
1753877491.473709,66.743,45
1753877491.5737925,66.664,45
1753877491.6738765,66.717,45
1753877491.7739587,66.639,45
1753877491.8740401,66.729,45
1753877491.9741187,67.058,45
1753877492.0742009,66.644,45
1753877492.1742842,66.645,45
1753877492.274364,66.654,45
1753877492.3744497,66.383,45
1753877492.4745307,66.644,45
1753877492.5746078,66.258,45
1753877492.674688,66.91,45
1753877492.7747676,66.673,45
1753877492.8748593,66.577,45
1753877492.9749346,66.644,45
1753877493.0750146,66.459,45
1753877493.1750958,66.392,45
1753877493.275174,66.62,45
1753877493.3752537,66.378,45
1753877493.4753337,66.498,45
1753877493.575414,66.046,45
1753877493.6754937,67.035,45
1753877493.7755737,66.398,45
1753877493.8756533,66.78,45
1753877493.9757323,66.084,44
1753877494.0758054,66.392,44
1753877494.1763422,66.451,44
1753877494.2764196,66.194,45
1753877494.376494,92.841,45
1753877494.4765701,136.807,46
1753877494.5766451,142.007,46
1753877494.6767197,202.987,47
1753877494.7768035,232.917,47
1753877494.8768802,203.735,47
1753877494.9769561,134.429,46
1753877495.0770328,109.189,46
1753877495.1771083,114.005,46
1753877495.2771845,102.572,46
1753877495.3772635,125.721,46
1753877495.47734,104.979,46
1753877495.57742,138.965,46
1753877495.6774926,139.741,46
1753877495.777565,134.869,46
1753877495.8776414,116.465,46
1753877495.9777122,116.549,46
1753877496.0777872,118.607,47
1753877496.177863,170.366,47
1753877496.2779348,193.592,47
1753877496.3780112,200.727,47
1753877496.4780824,207.84,47
1753877496.5781577,174.255,47
1753877496.678233,169.859,47
1753877496.7783084,195.174,48
1753877496.8783848,202.904,48
1753877496.9784603,204.502,48
1753877497.0785365,180.504,48
1753877497.1786125,178.809,48
1753877497.2786887,194.644,48
1753877497.3787653,204.157,48
1753877497.4788427,196.293,48
1753877497.5789144,197.222,48
1753877497.67899,160.426,48
1753877497.7790654,189.239,48
1753877497.8791416,201.944,48
1753877497.979218,204.427,48
1753877498.079295,215.548,48
1753877498.1812189,155.814,48
1753877498.2812972,182.028,48
1753877498.3813741,190.64,48
1753877498.481441,195.848,48
1753877498.5815136,202.138,48
1753877498.6815844,174.422,48
1753877498.781971,169.89,48
1753877498.8820462,183.95,48
1753877498.982122,187.995,48
1753877499.0821993,199.916,48
1753877499.182276,202.389,48
1753877499.2823527,209.587,48
1753877499.3824291,179.588,48
1753877499.4825013,158.075,48
1753877499.5825808,187.656,48
1753877499.682657,196.226,48
1753877499.782733,207.183,48
1753877499.882809,210.124,48
1753877499.9828844,178.919,48
1753877500.0829558,167.044,48
1753877500.183033,185.707,48
1753877500.28311,199.063,48
1753877500.3831859,208.552,48
1753877500.483264,205.841,48
1753877500.5833411,178.044,48
1753877500.683417,172.544,49
1753877500.7834923,183.989,48
1753877500.8835673,205.245,48
1753877500.9836426,206.438,48
1753877501.0837178,210.473,48
1753877501.183794,158.573,48
1753877501.2838638,191.746,49
1753877501.3839388,202.628,49
1753877501.484013,216.327,49
1753877501.584089,216.268,49
1753877501.6841643,188.779,49
1753877501.784241,182.336,49
1753877501.884312,192.168,49
1753877501.984388,212.247,49
1753877502.0844653,216.358,49
1753877502.1845412,215.369,49
1753877502.2846174,166.334,49
1753877502.3846936,188.657,49
1753877502.4847655,198.657,49
1753877502.5864885,212.308,49
1753877502.6865463,212.609,49
1753877502.7866235,217.272,49
1753877502.8867,175.543,49
1753877502.9867842,175.719,49
1753877503.086861,202.149,49
1753877503.1869416,206.276,49
1753877503.28702,208.364,49
1753877503.3870966,225.038,49
1753877503.4871728,156.266,49
1753877503.5872488,177.715,49
1753877503.6873262,201.912,49
1753877503.7874024,213.373,49
1753877503.8874798,220.025,49
1753877503.9875565,192.765,49
1753877504.0876343,167.455,49
1753877504.1877093,188.891,49
1753877504.2877877,199.86,49
1753877504.3884447,208.698,49
1753877504.4885187,222.414,49
1753877504.5885944,179.569,49
1753877504.6886716,180.668,49
1753877504.7887485,180.612,49
1753877504.8888245,203.852,49
1753877504.9888973,218.341,49
