1752529066.5212276,48.202,34
1752529066.6212997,49.576,34
1752529066.721426,48.188,34
1752529066.8214993,47.994,34
1752529066.921624,48.105,34
1752529067.02175,48.19,34
1752529067.1218765,48.202,34
1752529067.2220023,48.886,34
1752529067.3221257,48.595,34
1752529067.4222498,48.706,34
1752529067.5223784,48.704,34
1752529067.622448,48.39,34
1752529067.7225726,48.487,34
1752529067.8226962,48.801,34
1752529067.9228222,48.402,34
1752529068.0229475,48.51,34
1752529068.1230707,48.481,34
1752529068.2231958,48.601,34
1752529068.3233202,48.498,34
1752529068.423447,48.318,34
1752529068.5235739,48.099,34
1752529068.6236439,48.692,34
1752529068.72377,48.487,34
1752529068.8238974,48.801,34
1752529068.9240234,48.473,34
1752529069.0241127,48.692,34
1752529069.1241832,48.704,34
1752529069.2242594,48.39,34
1752529069.3243325,48.403,34
1752529069.4244065,48.384,34
1752529069.5244758,48.795,34
1752529069.6245456,48.388,34
1752529069.724619,48.208,34
1752529069.8246925,48.208,34
1752529069.924767,48.801,34
1752529070.0248406,48.704,34
1752529070.1249146,48.498,34
1752529070.2249887,48.91,34
1752529070.325063,48.783,34
1752529070.427303,48.524,34
1752529070.527429,48.607,34
1752529070.6275537,48.51,34
1752529070.7276242,48.595,34
1752529070.8277133,48.455,34
1752529070.9277873,48.427,34
1752529071.0279124,48.595,34
1752529071.1280468,48.432,34
1752529071.2281246,48.789,34
1752529071.3283584,48.202,34
1752529071.4284344,48.692,34
1752529071.5285106,48.499,34
1752529071.6285868,48.202,33
1752529071.728657,48.329,33
1752529071.8287256,48.396,33
1752529071.9287994,48.493,33
1752529072.028875,48.113,33
1752529072.1289494,48.293,33
1752529072.2290235,48.099,33
1752529072.3290977,48.513,33
1752529072.4291728,47.917,33
1752529072.5292459,48.401,33
1752529072.629318,48.105,33
1752529072.7293878,48.299,33
1752529072.8294654,47.737,33
1752529072.92959,48.208,33
1752529073.0297146,48.305,33
1752529073.1297913,48.208,33
1752529073.2298503,48.111,33
1752529073.3299077,48.022,33
1752529073.4299695,48.293,33
1752529073.5300312,48.372,33
1752529073.630095,48.287,33
1752529073.7301526,48.125,35
1752529073.8302112,206.789,36
1752529073.9302676,224.095,37
1752529074.030322,216.96,37
1752529074.1303759,229.276,37
1752529074.23043,220.088,37
1752529074.330484,217.351,37
1752529074.4305382,229.362,37
1752529074.5306005,219.512,37
1752529074.6306636,217.085,36
1752529074.7307265,126.206,36
1752529074.8307893,139.647,36
1752529074.9308517,149.136,36
1752529075.0309148,154.394,36
1752529075.1309752,137.993,36
1752529075.2310386,130.648,36
1752529075.3311017,139.714,36
1752529075.4311645,144.792,35
1752529075.5312276,149.754,36
1752529075.6312904,151.519,36
1752529075.7313533,153.424,36
1752529075.8314157,155.519,36
1752529075.9314723,152.395,36
1752529076.031535,152.945,36
1752529076.1315944,150.152,36
1752529076.231657,148.782,36
1752529076.33172,144.684,36
1752529076.4317832,142.627,36
1752529076.5318458,135.05,36
1752529076.6319087,159.436,36
1752529076.7319708,160.258,36
1752529076.8320336,156.541,36
1752529076.9320517,147.857,36
1752529077.0321116,139.345,36
1752529077.1321712,162.265,36
1752529077.2322323,159.417,36
1752529077.332292,148.556,36
1752529077.4323545,151.765,36
1752529077.5324168,157.618,36
1752529077.632474,142.147,36
1752529077.7325408,164.244,36
1752529077.8326006,155.474,36
1752529077.9326632,143.667,36
1752529078.032725,159.621,36
1752529078.1327875,141.204,36
1752529078.2328465,162.643,36
1752529078.3329122,140.743,36
1752529078.432974,162.787,36
1752529078.5330374,140.046,36
1752529078.6331015,159.071,36
1752529078.7331645,157.767,36
1752529078.8332272,154.545,36
1752529078.9332867,165.993,36
1752529079.0333495,138.433,36
1752529079.1334121,157.521,36
1752529079.233475,167.847,36
1752529079.3335319,139.117,36
1752529079.4335964,156.249,36
1752529079.5336645,165.653,36
1752529079.633728,160.236,36
1752529079.7337892,140.448,36
1752529079.8338497,152.104,36
1752529079.9339128,162.435,36
1752529080.0339763,167.947,36
1752529080.1340396,171.025,36
1752529080.2341027,140.575,36
1752529080.3341656,148.889,36
1752529080.4342291,156.295,36
1752529080.5342891,160.49,36
1752529080.6343465,164.593,36
1752529080.734404,167.23,36
1752529080.8344617,169.717,36
1752529080.9345188,170.866,36
1752529081.0345767,172.029,36
1752529081.1346338,167.228,36
1752529081.2346907,167.666,36
1752529081.3347507,169.189,36
1752529081.4348106,165.795,36
1752529081.5348735,169.231,36
1752529081.6349366,172.437,36
1752529081.7349997,171.099,36
1752529081.8350625,170.143,36
1752529081.9351254,168.0,36
1752529082.0351875,166.695,36
1752529082.1352448,159.336,36
1752529082.2353024,153.753,36
1752529082.3353653,144.816,36
1752529082.4354286,156.406,36
1752529082.5354922,172.426,36
1752529082.6355553,169.645,36
1752529082.7356126,162.974,36
1752529082.8356757,154.468,36
1752529082.9357386,146.504,36
1752529083.0357964,174.263,36
