1753878272.7014346,63.064,40
1753878272.8015208,63.064,40
1753878272.9015996,64.627,40
1753878273.0016928,63.894,40
1753878273.1017804,63.907,40
1753878273.201883,63.833,40
1753878273.3019648,63.869,40
1753878273.4020452,63.815,40
1753878273.5021522,63.588,40
1753878273.602259,63.772,40
1753878273.7023451,63.791,40
1753878273.802426,64.004,40
1753878273.90251,63.561,40
1753878274.002591,63.535,40
1753878274.1026757,63.586,40
1753878274.2027564,64.256,40
1753878274.3028367,63.453,40
1753878274.4029253,63.66,40
1753878274.5030093,63.41,40
1753878274.6030903,63.516,39
1753878274.7031717,63.561,39
1753878274.8032534,63.317,39
1753878274.903339,63.344,39
1753878275.0034251,63.75,39
1753878275.103512,63.666,39
1753878275.2035933,63.7,39
1753878275.3036776,63.203,39
1753878275.40376,63.597,39
1753878275.5039163,63.578,39
1753878275.6040208,63.556,39
1753878275.7041261,63.501,39
1753878275.8042316,63.487,39
1753878275.9043162,63.414,39
1753878276.00442,63.47,39
1753878276.1045232,63.496,39
1753878276.2046256,63.391,39
1753878276.3047285,63.296,39
1753878276.40483,63.355,39
1753878276.504911,63.506,39
1753878276.6049936,63.432,39
1753878276.7050736,63.317,39
1753878276.8051782,63.288,39
1753878276.90528,63.355,39
1753878277.005389,62.967,39
1753878277.1054811,63.023,39
1753878277.2055614,63.111,39
1753878277.3056333,62.951,39
1753878277.4057066,63.258,39
1753878277.5058196,63.367,39
1753878277.6058936,85.539,40
1753878277.705968,154.487,41
1753878277.8060448,188.386,40
1753878277.9061213,179.975,42
1753878278.0062003,202.128,41
1753878278.1062763,150.083,41
1753878278.2063522,112.827,41
1753878278.306425,105.018,40
1753878278.4065025,102.48,42
1753878278.5065784,151.31,42
1753878278.6066542,171.047,42
1753878278.7067435,177.201,42
1753878278.8068209,187.914,42
1753878278.906899,189.284,42
1753878279.006974,198.639,42
1753878279.1070514,161.227,42
1753878279.2071276,175.23,42
1753878279.3072047,193.073,42
1753878279.4072812,197.002,42
1753878279.507359,184.563,42
1753878279.6074355,208.423,43
1753878279.7075124,153.871,42
1753878279.8075943,178.719,42
1753878279.9076715,188.252,42
1753878280.007748,195.019,43
1753878280.1078224,202.707,43
1753878280.210141,183.584,43
1753878280.3102183,150.325,42
1753878280.4102962,170.103,42
1753878280.510375,176.056,42
1753878280.6104517,198.617,43
1753878280.7105284,203.415,43
1753878280.8106022,182.975,43
1753878280.9106812,152.04,43
1753878281.010754,172.562,43
1753878281.1108315,178.632,43
1753878281.210912,189.478,43
1753878281.3109908,203.852,43
1753878281.4110682,198.398,43
1753878281.5111465,170.448,43
1753878281.6112196,156.284,43
1753878281.7130365,161.347,43
1753878281.8131118,156.343,43
1753878281.9131877,178.521,43
1753878282.0132651,189.056,43
1753878282.1133418,201.31,43
1753878282.213426,191.216,43
1753878282.3154988,147.962,43
1753878282.4155762,166.983,43
1753878282.5156546,178.707,43
1753878282.615732,200.795,43
1753878282.715809,200.737,43
1753878282.815885,197.017,43
1753878282.9159563,163.734,43
1753878283.016033,171.075,43
1753878283.1161118,169.719,43
1753878283.2161877,187.286,43
1753878283.3162644,199.46,43
1753878283.416341,201.885,43
1753878283.5165524,152.244,43
1753878283.6166286,169.72,43
1753878283.716706,193.905,43
1753878283.8167825,206.861,43
1753878283.916859,206.559,44
1753878284.0169334,176.107,43
1753878284.117009,254.636,45
1753878284.2170892,252.116,45
1753878284.3171656,215.467,44
1753878284.4188967,177.595,44
1753878284.5189726,191.368,44
1753878284.6190667,203.981,44
1753878284.7191427,193.463,44
1753878284.81922,175.776,44
1753878284.9192932,171.405,44
1753878285.0193686,200.194,44
1753878285.1194503,192.695,44
1753878285.2195292,200.26,44
1753878285.3196046,169.254,44
1753878285.4196804,166.038,44
1753878285.5197568,190.301,44
1753878285.6198351,190.626,44
1753878285.7199137,202.198,44
1753878285.8199897,158.318,44
1753878285.9200604,175.004,44
1753878286.0201378,197.681,44
1753878286.1202147,190.492,44
1753878286.220291,198.459,44
1753878286.3203678,156.462,44
1753878286.4204445,169.908,44
1753878286.5205207,179.895,44
1753878286.6205912,198.433,44
1753878286.7206683,212.119,44
1753878286.8207448,160.466,44
1753878286.9208217,174.2,44
1753878287.023247,190.589,44
1753878287.1233237,194.551,44
1753878287.2234,190.42,44
1753878287.3234763,192.594,44
1753878287.423554,145.125,44
1753878287.523632,176.866,44
1753878287.6237082,184.841,44
1753878287.7237782,189.524,44
1753878287.8238552,189.918,44
1753878287.9239311,188.069,44
1753878288.0240078,178.321,44
1753878288.1240842,170.479,44
1753878288.2241623,177.946,44
1753878288.3254387,199.352,44
1753878288.425513,198.478,44
1753878288.5255878,207.45,44
1753878288.625663,152.47,44
1753878288.7257383,181.877,44
1753878288.8258145,193.557,44
1753878288.9258869,197.26,45
1753878289.0259614,202.409,45
1753878289.1260376,196.211,44
1753878289.226112,147.851,44
1753878289.3261893,175.316,44
