1752528089.7510817,47.965,34
1752528089.8511531,47.965,34
1752528089.9512231,48.461,34
1752528090.051292,48.17,34
1752528090.1513608,48.475,34
1752528090.2514298,48.195,34
1752528090.3514988,48.281,34
1752528090.4515831,48.074,34
1752528090.5516992,48.267,34
1752528090.6518338,48.28,34
1752528090.7519236,48.086,34
1752528090.8519938,47.967,34
1752528090.9521494,47.976,34
1752528091.0522354,48.171,34
1752528091.1523755,48.157,34
1752528091.25246,48.062,34
1752528091.3525445,48.17,34
1752528091.4526267,47.965,34
1752528091.5527132,47.867,34
1752528091.6527987,48.17,34
1752528091.7528756,48.176,34
1752528091.8529503,48.074,34
1752528091.9530396,47.976,34
1752528092.0531328,48.061,34
1752528092.1532185,48.184,34
1752528092.2533011,48.17,34
1752528092.353385,47.965,34
1752528092.4534655,47.978,34
1752528092.5535977,47.964,34
1752528092.653734,47.965,34
1752528092.753809,47.757,34
1752528092.8539476,48.061,34
1752528092.9540842,48.079,34
1752528093.0542188,48.159,34
1752528093.1543667,47.951,34
1752528093.2544987,48.158,34
1752528093.3546364,47.673,34
1752528093.4547246,47.759,33
1752528093.554857,47.879,33
1752528093.6549923,48.047,33
1752528093.7550673,47.965,33
1752528093.855242,47.965,33
1752528093.955309,47.879,33
1752528094.0554364,47.867,33
1752528094.1555746,47.771,33
1752528094.2556646,48.072,33
1752528094.355792,47.857,33
1752528094.4558632,48.061,33
1752528094.555989,47.662,33
1752528094.656115,47.759,33
1752528094.756185,47.856,33
1752528094.856255,47.77,33
1752528094.9563286,48.05,33
1752528095.0564053,47.856,33
1752528095.1564784,47.965,33
1752528095.256553,47.673,33
1752528095.3566296,47.676,33
1752528095.456702,47.882,33
1752528095.5567749,47.881,33
1752528095.6568446,47.965,33
1752528095.756915,48.051,33
1752528095.856961,48.062,33
1752528095.9570353,48.076,33
1752528096.0571115,47.759,33
1752528096.1571858,47.662,33
1752528096.257314,47.856,33
1752528096.357375,47.565,33
1752528096.4574323,47.856,33
1752528096.5574937,47.565,33
1752528096.6575565,47.868,33
1752528096.7576187,47.762,33
1752528096.8576765,47.662,33
1752528096.957731,47.759,36
1752528097.0577934,225.093,37
1752528097.157856,228.056,35
1752528097.2579184,107.368,35
1752528097.3579807,110.682,35
1752528097.4580772,105.974,35
1752528097.5581405,107.404,35
1752528097.658203,110.354,35
1752528097.7582653,111.44,35
1752528097.8583283,107.254,35
1752528097.9583905,110.567,35
1752528098.0584528,112.729,35
1752528098.1585155,106.266,35
1752528098.2585776,110.527,35
1752528098.3586402,113.609,35
1752528098.4587274,109.278,35
1752528098.5587904,110.032,35
1752528098.6588528,114.789,35
1752528098.7589154,118.004,35
1752528098.8589778,111.52,35
1752528098.9590402,114.389,35
1752528099.0591028,117.811,35
1752528099.1591651,110.741,35
1752528099.2592273,114.914,35
1752528099.3592901,119.212,35
1752528099.459377,114.869,35
1752528099.5594397,116.002,35
1752528099.6595025,120.512,35
1752528099.759565,116.522,35
1752528099.8596277,117.013,35
1752528099.9596903,120.984,35
1752528100.059752,123.583,35
1752528100.1598148,115.147,35
1752528100.2598777,119.693,35
1752528100.3599405,120.705,35
1752528100.4600036,125.666,35
1752528100.5600545,117.87,35
1752528100.6601105,121.959,37
1752528100.760165,225.497,37
