1752528233.0552485,47.964,33
1752528233.1553211,47.964,33
1752528233.2554493,47.648,33
1752528233.3555748,47.857,33
1752528233.455703,47.853,33
1752528233.5558283,47.662,33
1752528233.655954,47.662,33
1752528233.7560825,47.971,33
1752528233.8561587,47.868,33
1752528233.9562292,47.676,33
1752528234.0563054,47.482,33
1752528234.1563745,47.87,33
1752528234.2564511,48.074,33
1752528234.3565276,47.591,33
1752528234.4566045,47.773,33
1752528234.5566812,47.565,33
1752528234.6567547,47.662,33
1752528234.756829,47.759,33
1752528234.8569057,48.076,33
1752528234.9569762,47.675,33
1752528235.057046,47.881,33
1752528235.1571221,47.571,33
1752528235.2571964,47.779,33
1752528235.357272,47.651,33
1752528235.4573467,47.565,33
1752528235.557422,47.494,33
1752528235.657547,47.469,33
1752528235.7576733,47.759,33
1752528235.857798,47.662,33
1752528235.9579215,47.565,33
1752528236.0579913,47.748,33
1752528236.1581173,48.086,33
1752528236.2582424,47.386,33
1752528236.358369,47.469,33
1752528236.458495,47.662,33
1752528236.5586188,47.881,33
1752528236.6587436,47.759,33
1752528236.758869,47.662,33
1752528236.8589954,47.688,33
1752528236.9591203,47.565,33
1752528237.0592449,47.468,33
1752528237.1593685,47.675,32
1752528237.259492,47.554,32
1752528237.3596187,47.759,32
1752528237.4596953,47.482,32
1752528237.5598223,47.77,32
1752528237.6599476,47.565,32
1752528237.7600179,47.662,32
1752528237.8601477,47.662,32
1752528237.9602203,47.585,32
1752528238.0602968,47.772,32
1752528238.160373,47.28,32
1752528238.2604458,47.978,32
1752528238.360519,47.469,32
1752528238.4605932,47.668,32
1752528238.5606666,47.372,32
1752528238.6607366,47.548,32
1752528238.7608078,47.489,32
1752528238.8608813,47.579,32
1752528238.960958,47.668,32
1752528239.0610342,47.565,32
1752528239.1611109,47.469,32
1752528239.2611873,47.372,32
1752528239.3612635,47.48,32
1752528239.4613364,47.48,32
1752528239.5614612,47.785,32
1752528239.6615863,47.469,32
1752528239.7616484,47.59,32
1752528239.861707,47.469,32
1752528239.961769,47.481,32
1752528240.0618315,47.286,32
1752528240.161894,47.469,32
1752528240.2619576,47.468,32
1752528240.3620203,103.545,33
1752528240.4620826,92.181,33
1752528240.562145,91.887,33
1752528240.6622071,91.128,33
1752528240.7622695,93.42,33
1752528240.8623319,91.819,33
1752528240.9623945,91.472,33
1752528241.0624573,94.12,33
1752528241.1625202,92.618,33
1752528241.2625828,91.636,33
1752528241.3626451,94.014,33
1752528241.4627075,93.423,33
1752528241.5627697,92.511,33
1752528241.6628282,94.196,33
1752528241.762891,92.419,33
1752528241.8629537,94.368,33
1752528241.9630165,95.146,33
1752528242.0630789,93.484,33
1752528242.1631415,91.704,33
1752528242.2632043,93.952,33
1752528242.3632672,93.521,33
1752528242.46333,93.54,33
1752528242.5633929,94.003,33
1752528242.6634567,95.701,33
1752528242.7635205,93.003,33
1752528242.8635833,93.037,33
1752528242.963646,96.457,33
1752528243.0637088,94.673,33
1752528243.1637712,94.462,33
1752528243.2638333,93.824,33
1752528243.3638952,95.612,33
1752528243.4639583,94.724,33
1752528243.564021,95.197,33
1752528243.664053,92.716,34
1752528243.764113,92.699,33
1752528243.8641741,93.403,33
1752528243.9642358,91.446,33
1752528244.0642974,93.814,33
1752528244.1643593,93.622,33
1752528244.2644212,93.615,33
1752528244.3644836,94.339,33
1752528244.4645462,94.166,33
1752528244.5646088,91.864,33
1752528244.664671,94.991,33
1752528244.7647338,94.237,33
1752528244.8647964,92.055,33
1752528244.9648588,94.936,33
1752528245.0649214,95.089,33
1752528245.1649823,93.468,33
1752528245.265045,93.755,33
1752528245.3651078,93.946,33
1752528245.4651701,94.566,33
1752528245.565233,94.54,33
1752528245.6652954,95.377,33
1752528245.7653575,94.139,33
1752528245.8654196,92.805,33
1752528245.965482,94.304,33
1752528246.0655441,94.594,33
1752528246.1656067,94.395,33
1752528246.265669,95.384,33
1752528246.365731,96.019,33
1752528246.4657938,94.429,33
1752528246.5658584,93.423,33
1752528246.6659224,93.915,33
1752528246.7659855,93.821,33
1752528246.866048,93.294,33
1752528246.9660935,95.943,33
1752528247.0661564,96.322,34
1752528247.1662192,92.171,33
1752528247.2662818,94.474,33
1752528247.3663445,94.208,33
1752528247.4664066,92.304,33
1752528247.566469,94.065,33
1752528247.6665316,94.065,33
1752528247.7665946,94.98,33
1752528247.866657,93.28,33
1752528247.9667194,94.655,33
1752528248.066782,94.036,33
1752528248.1668446,93.542,33
1752528248.266908,95.87,33
1752528248.3669703,93.904,33
1752528248.4670331,92.806,33
1752528248.5670955,95.186,33
1752528248.667157,95.825,33
1752528248.7672198,93.785,33
1752528248.8672822,93.603,33
1752528248.967345,94.492,33
1752528249.0674076,95.02,33
1752528249.16747,94.335,33
1752528249.267533,95.352,33
1752528249.3675954,94.191,33
1752528249.467658,94.395,33
1752528249.567721,96.132,33
1752528249.6677837,95.024,33
1752528249.767846,94.065,33
1752528249.8679087,93.378,33
1752528249.9679713,95.256,33
1752528250.0680337,95.4,33
1752528250.168053,93.776,33
1752528250.2681158,95.212,33
1752528250.368179,95.382,34
1752528250.4682415,149.797,34
1752528250.5683045,93.156,33
1752528250.6683674,94.715,33
1752528250.7684293,92.872,33
1752528250.868492,91.911,33
1752528250.9685545,93.615,33
1752528251.0686166,92.57,33
1752528251.168679,94.966,33
1752528251.2687414,94.423,33
1752528251.3688033,94.077,33
1752528251.4688697,95.259,33
1752528251.5689356,93.525,33
1752528251.6690004,92.261,33
1752528251.769065,94.503,33
1752528251.8691287,94.243,33
1752528251.9691927,93.913,33
1752528252.069257,95.879,33
1752528252.1693203,93.984,33
1752528252.2693872,95.372,34
1752528252.3694503,91.964,33
1752528252.4695127,94.559,33
1752528252.5695777,94.008,33
1752528252.6696413,93.184,33
1752528252.7697034,97.234,33
1752528252.869766,95.445,34
1752528252.9698284,94.847,34
1752528253.0698907,93.559,34
1752528253.1699529,96.233,34
1752528253.2700155,95.481,33
1752528253.3700783,94.894,34
1752528253.4701407,94.261,34
1752528253.570203,95.282,34
1752528253.6702654,95.797,33
1752528253.7703278,93.682,34
1752528253.8703902,93.287,34
1752528253.9704516,94.905,34
1752528254.0705144,94.725,34
1752528254.1705768,91.874,34
1752528254.2706397,93.918,34
1752528254.3707025,93.898,34
1752528254.470765,92.056,34
1752528254.5708277,95.083,34
1752528254.6708906,93.416,34
1752528254.770953,92.582,34
1752528254.8710153,94.4,34
1752528254.971078,94.05,34
1752528255.0711398,93.913,34
1752528255.171202,94.985,34
1752528255.2712648,94.326,34
1752528255.3713272,93.505,34
1752528255.4713898,96.89,34
1752528255.5714521,94.849,34
1752528255.6715138,94.886,34
1752528255.7715733,93.904,34
1752528255.8716357,96.172,34
1752528255.9716983,95.333,34
1752528256.0717607,94.064,34
1752528256.171823,94.599,34
1752528256.271888,94.737,34
1752528256.3719518,93.678,34
1752528256.4720142,94.698,34
1752528256.5720518,95.022,34
1752528256.6721122,95.672,34
1752528256.7721715,92.901,34
1752528256.8722332,96.648,34
1752528256.9722948,95.184,34
1752528257.072357,94.593,34
1752528257.172419,107.351,34
1752528257.2724812,95.212,34
1752528257.3725457,93.036,34
1752528257.4726088,92.772,34
1752528257.5726717,94.545,34
1752528257.6727338,92.24,34
1752528257.7727962,92.618,34
1752528257.8728585,95.147,34
1752528257.972921,94.133,34
1752528258.0729835,93.805,34
1752528258.173046,95.018,34
1752528258.2731087,94.821,34
1752528258.373172,93.778,34
1752528258.4732344,96.387,34
1752528258.5732975,94.216,34
1752528258.67336,93.1,34
1752528258.7734225,94.865,34
1752528258.873485,95.207,34
1752528258.9735472,94.697,34
1752528259.0736096,94.895,34
1752528259.1736717,95.67,34
1752528259.2737331,94.796,34
1752528259.3737953,94.401,34
1752528259.4738576,95.512,34
1752528259.5739222,95.701,34
1752528259.6739852,93.554,34
1752528259.7740479,96.389,34
1752528259.87411,95.142,34
1752528259.974172,93.596,34
1752528260.0742347,93.814,34
1752528260.1742969,95.759,34
1752528260.2743592,94.585,34
1752528260.3744206,93.165,34
1752528260.4744828,96.072,34
1752528260.5745447,93.531,34
1752528260.6746068,93.203,34
1752528260.7746687,94.993,34
1752528260.8747306,92.611,34
1752528260.9747918,92.927,34
1752528261.0748525,91.716,34
