1753877749.2637844,65.599,43
1753877749.3638775,65.599,43
1753877749.4639611,65.997,43
1753877749.5640457,65.623,43
1753877749.6641254,66.208,43
1753877749.764206,66.021,43
1753877749.8642879,65.997,43
1753877749.9643705,65.818,43
1753877750.064497,65.878,43
1753877750.1646004,65.997,43
1753877750.2647052,65.339,43
1753877750.3648071,65.772,43
1753877750.4649122,65.417,43
1753877750.5649908,65.622,43
1753877750.6650934,66.175,43
1753877750.7651734,65.32,43
1753877750.8652778,65.901,43
1753877750.9653614,65.579,43
1753877751.0654445,65.364,43
1753877751.165523,65.939,43
1753877751.2656024,65.509,43
1753877751.3657355,65.437,43
1753877751.4658175,65.727,43
1753877751.5659037,65.573,43
1753877751.6659906,65.718,43
1753877751.7660744,65.52,43
1753877751.8661585,65.201,43
1753877751.9662428,65.545,43
1753877752.0663273,65.266,43
1753877752.1664126,65.769,43
1753877752.2664998,65.37,43
1753877752.366582,65.685,43
1753877752.4666624,65.698,43
1753877752.566743,65.947,43
1753877752.6668296,65.544,43
1753877752.7669168,65.706,43
1753877752.867002,65.152,43
1753877752.9670846,65.105,43
1753877753.0692472,65.588,43
1753877753.169356,65.577,43
1753877753.269448,65.406,43
1753877753.3695345,65.247,43
1753877753.469619,65.309,43
1753877753.5697021,65.568,43
1753877753.669785,65.099,43
1753877753.7721546,65.611,43
1753877753.8722274,65.365,43
1753877753.9723,65.315,43
1753877754.0723758,65.182,43
1753877754.1724496,95.366,43
1753877754.2725267,127.82,44
1753877754.3726006,91.743,45
1753877754.4726758,180.457,45
1753877754.5727506,205.357,45
1753877754.672825,101.609,45
1753877754.7729006,190.464,45
1753877754.8729742,114.188,44
1753877754.9730496,140.942,44
1753877755.0731258,131.656,45
1753877755.1732004,204.595,46
1753877755.2732775,200.081,46
1753877755.3736846,152.703,46
1753877755.473761,179.041,46
1753877755.5738358,189.757,46
1753877755.673912,199.943,46
1753877755.7739875,203.932,46
1753877755.8762503,172.198,46
1753877755.9763274,183.767,46
1753877756.0764046,194.413,46
1753877756.1764781,196.911,46
1753877756.2765563,215.487,46
1753877756.3787267,171.421,46
1753877756.4788027,181.902,46
1753877756.578878,191.183,46
1753877756.678955,204.772,46
1753877756.7790308,209.433,46
1753877756.8791006,174.326,46
1753877756.9791763,164.453,46
1753877757.079253,183.774,46
1753877757.1793294,196.013,46
1753877757.2794065,207.123,47
1753877757.379484,188.083,47
1753877757.4801261,166.752,47
1753877757.5802045,194.477,46
1753877757.6802819,193.212,46
1753877757.7803595,198.854,46
1753877757.8804357,214.585,47
1753877757.9805064,152.75,47
1753877758.080586,176.552,47
1753877758.1806633,185.166,46
1753877758.280739,199.981,46
1753877758.3808162,200.797,46
1753877758.4808924,209.728,47
1753877758.5809693,163.323,47
1753877758.682256,174.648,47
1753877758.7823331,190.278,46
1753877758.8824105,194.626,46
1753877758.982486,208.893,46
1753877759.0825605,199.639,47
1753877759.1826372,165.376,47
1753877759.2827125,187.075,47
1753877759.3827896,201.539,47
1753877759.4828668,207.304,47
1753877759.5829434,212.97,47
1753877759.6830187,165.101,47
1753877759.7830956,157.283,47
1753877759.88418,189.922,47
1753877759.9842587,194.159,47
1753877760.0843344,205.293,47
1753877760.18441,203.884,47
1753877760.2844846,160.357,47
1753877760.3845627,174.526,47
1753877760.4861083,193.551,47
1753877760.586184,200.831,47
1753877760.68626,205.515,47
1753877760.7863355,214.965,47
1753877760.886411,191.503,47
1753877760.9864895,169.509,47
1753877761.08656,196.57,47
1753877761.186636,209.838,47
1753877761.2867136,208.15,47
1753877761.3867905,218.401,47
1753877761.4868739,182.675,47
1753877761.5869515,168.762,47
1753877761.6870286,197.252,47
1753877761.7871048,200.656,48
1753877761.8871784,212.953,48
1753877761.9872565,213.814,47
1753877762.0873334,207.397,47
1753877762.18741,169.542,47
1753877762.2874904,172.57,48
1753877762.387567,195.334,48
1753877762.4876974,210.646,48
1753877762.587773,210.827,47
1753877762.6878502,211.476,47
