1753878141.423949,76.744,54
1753878141.5240333,76.744,54
1753878141.6241436,78.264,54
1753878141.7242486,77.535,53
1753878141.8243532,77.688,53
1753878141.9244573,77.883,53
1753878142.0245621,77.187,53
1753878142.124664,77.449,53
1753878142.2247672,77.181,53
1753878142.3248692,77.239,53
1753878142.424971,77.36,53
1753878142.5250518,77.141,53
1753878142.6251328,77.165,53
1753878142.7252138,77.576,53
1753878142.8253176,76.428,53
1753878142.9254384,76.598,53
1753878143.0255244,76.548,53
1753878143.1256118,76.281,53
1753878143.2256992,76.549,53
1753878143.3257864,76.574,53
1753878143.4258714,76.356,53
1753878143.5259578,76.096,53
1753878143.6260455,76.473,53
1753878143.726133,76.174,53
1753878143.8262162,76.441,53
1753878143.9263027,75.908,53
1753878144.0263896,76.379,53
1753878144.126477,75.908,53
1753878144.2265613,76.131,53
1753878144.3266437,75.731,53
1753878144.4267235,76.108,53
1753878144.526804,75.929,53
1753878144.6268833,75.605,53
1753878144.7269704,75.905,53
1753878144.8270566,75.909,53
1753878144.9271638,76.028,53
1753878145.027269,76.148,53
1753878145.1273484,75.748,53
1753878145.2274344,75.932,52
1753878145.3275192,75.729,52
1753878145.427601,75.664,52
1753878145.527681,75.643,52
1753878145.627762,75.754,52
1753878145.729201,75.366,52
1753878145.8292775,75.264,52
1753878145.9293532,75.609,52
1753878146.0294378,75.307,53
1753878146.1295128,215.318,56
1753878146.2295873,331.077,54
1753878146.3296835,94.94,57
1753878146.4297576,295.747,57
1753878146.5298283,306.847,58
1753878146.6299057,335.87,57
1753878146.7299783,297.853,56
1753878146.8300505,316.046,57
1753878146.9301255,302.635,57
1753878147.0301976,313.545,57
1753878147.1302736,215.991,57
1753878147.2303472,307.244,58
1753878147.3304188,315.04,57
1753878147.4304943,259.979,58
1753878147.5305686,329.438,58
1753878147.6306393,286.551,58
1753878147.7307165,312.096,58
1753878147.8307886,313.392,58
1753878147.9322004,237.208,58
1753878148.032272,319.159,58
1753878148.1323435,314.826,58
1753878148.2324193,302.162,58
1753878148.3324974,318.4,58
1753878148.4325705,227.988,57
1753878148.5326467,311.247,58
1753878148.6327188,313.167,58
1753878148.7327905,233.291,57
1753878148.8328652,318.042,58
1753878148.932937,318.86,58
1753878149.0330114,288.651,57
1753878149.1330898,326.439,58
1753878149.2331686,264.472,58
1753878149.3332489,311.08,58
1753878149.4333222,318.192,58
1753878149.5333955,239.17,57
1753878149.6334426,327.526,58
1753878149.7335129,319.477,58
1753878149.8335857,294.006,58
1753878149.9336607,317.657,58
1753878150.0337324,274.033,58
1753878150.133805,320.295,58
1753878150.2338817,323.734,58
1753878150.3339531,212.231,58
1753878150.4340284,312.462,58
1753878150.534104,313.462,58
1753878150.6341774,241.583,58
1753878150.7342498,323.437,58
1753878150.8343248,311.705,58
1753878150.9343987,277.927,58
1753878151.0363936,336.427,58
1753878151.1364684,302.412,59
1753878151.2365403,312.481,58
1753878151.336617,323.623,58
1753878151.4366894,215.109,59
1753878151.5367599,301.395,58
1753878151.6368356,317.905,59
1753878151.736906,249.961,59
1753878151.8369782,325.251,58
1753878151.9370565,315.75,59
1753878152.0371304,249.348,59
1753878152.1372066,328.144,58
1753878152.2372856,318.455,59
1753878152.3373592,260.008,59
1753878152.4374366,334.648,58
1753878152.537527,313.988,59
1753878152.6375985,307.016,59
1753878152.737699,318.362,58
1753878152.8377745,285.205,59
1753878152.9378483,303.739,59
1753878153.0379229,315.859,59
1753878153.137999,212.694,59
1753878153.238071,299.842,59
1753878153.3381424,314.977,58
1753878153.438219,206.684,59
1753878153.538293,304.977,59
1753878153.638367,304.977,59
1753878153.7384439,314.589,59
1753878153.8385158,237.125,59
1753878153.938588,308.602,59
1753878154.0386655,322.92,59
1753878154.13874,251.856,59
1753878154.2388127,324.574,59
1753878154.3388891,312.539,59
1753878154.4389608,257.588,59
1753878154.539033,332.527,59
1753878154.639106,307.346,59
1753878154.7391794,279.603,59
1753878154.8392525,335.422,59
1753878154.9393306,317.92,59
1753878155.0394053,300.504,59
1753878155.1394765,314.149,59
1753878155.2395546,302.846,59
1753878155.3396282,309.855,59
1753878155.439701,315.687,58
1753878155.5397801,298.854,59
1753878155.639851,302.159,59
1753878155.7399218,313.59,59
1753878155.839995,316.54,59
1753878155.9400713,300.851,60
1753878156.0401425,324.67,60
1753878156.1402183,311.964,59
1753878156.2402954,242.769,59
1753878156.3403726,303.195,60
1753878156.4404452,323.51,60
1753878156.540518,231.052,60
1753878156.6405916,308.106,60
1753878156.7406676,306.248,60
1753878156.8407393,284.635,60
1753878156.9426486,332.26,60
1753878157.0427241,316.546,59
1753878157.1427991,215.692,60
1753878157.242871,300.917,60
1753878157.3429477,314.631,60
1753878157.4430187,310.544,59
1753878157.543092,286.044,60
1753878157.6431627,334.556,60
1753878157.74324,322.363,60
1753878157.8433127,222.859,59
1753878157.943386,297.018,60
1753878158.0434732,321.621,60
1753878158.14355,312.787,60
1753878158.2436213,222.485,59
1753878158.343694,302.843,60
1753878158.4437666,317.037,60
1753878158.543841,317.037,59
1753878158.643915,306.795,60
1753878158.7439897,294.821,60
1753878158.8442757,324.392,60
1753878158.9443536,307.8,60
1753878159.044427,202.742,60
1753878159.1445007,298.651,60
1753878159.2445822,319.724,60
1753878159.3446603,313.08,60
1753878159.4447322,228.313,60
1753878159.5448022,302.191,60
1753878159.6448817,315.193,60
1753878159.7449746,317.803,60
1753878159.8450456,273.246,60
1753878159.9451172,332.614,60
1753878160.0451949,326.807,60
1753878160.1452675,196.851,59
1753878160.2453384,302.833,60
1753878160.3454227,318.846,60
1753878160.4454975,311.43,60
1753878160.5455718,200.097,60
1753878160.6456444,299.532,60
1753878160.745719,320.905,60
1753878160.8457925,309.56,60
1753878160.9458666,219.855,60
1753878161.0459394,297.717,60
1753878161.1460133,319.268,60
1753878161.2460918,317.822,60
1753878161.3461692,245.83,60
1753878161.4462397,306.153,60
1753878161.546312,323.885,60
1753878161.6463873,302.097,61
1753878161.74646,299.999,60
1753878161.846533,327.681,61
1753878161.9466033,319.772,61
1753878162.0466824,219.981,60
1753878162.14676,292.498,60
1753878162.2468336,323.686,60
1753878162.3469052,312.345,61
1753878162.4469848,200.312,61
1753878162.5470617,298.506,60
1753878162.647136,321.362,61
1753878162.7472346,317.132,61
1753878162.8479984,212.733,61
1753878162.9480746,301.095,60
1753878163.0481493,322.8,60
1753878163.1482215,309.767,61
1753878163.2482944,201.778,61
1753878163.3483708,301.212,60
1753878163.448445,322.459,60
1753878163.5485191,317.019,61
1753878163.6485913,212.32,61
1753878163.74867,287.111,61
1753878163.848745,323.56,60
1753878163.9488163,312.237,61
1753878164.048889,202.378,61
1753878164.1489687,299.727,61
1753878164.2490451,319.877,60
1753878164.3491187,304.399,61
1753878164.449189,179.202,61
1753878164.5492613,293.896,61
1753878164.6493368,328.144,60
1753878164.7494087,315.503,61
1753878164.849435,256.096,61
1753878164.9495058,300.5,61
1753878165.049583,326.843,61
1753878165.1496584,315.382,60
1753878165.249729,234.813,61
1753878165.3498015,290.727,61
1753878165.451386,322.81,61
1753878165.5514646,315.486,61
1753878165.6515388,242.96,61
1753878165.751613,293.692,61
1753878165.8516836,333.214,61
1753878165.9517605,326.436,60
1753878166.0518346,301.11,61
1753878166.1519043,275.683,62
1753878166.2519765,319.76,61
1753878166.354341,324.472,61
1753878166.4544172,317.387,61
1753878166.5544877,199.28,61
1753878166.6545591,287.782,61
1753878166.7546308,322.63,61
1753878166.8567615,322.259,61
1753878166.956839,314.93,61
1753878167.0569105,202.87,61
1753878167.1569836,292.54,61
1753878167.2570539,322.841,62
1753878167.359954,323.624,62
1753878167.4600303,309.84,61
1753878167.5601027,247.178,61
1753878167.660176,295.095,62
1753878167.760248,313.673,62
1753878167.8609247,319.066,62
1753878167.961001,285.079,61
1753878168.0610743,285.079,61
1753878168.1612244,271.727,61
1753878168.2612991,306.274,62
1753878168.3613727,312.048,62
1753878168.4614422,313.188,62
1753878168.5615158,270.037,62
1753878168.6615887,279.834,62
1753878168.7616599,315.811,62
1753878168.861731,319.611,62
1753878168.9618084,317.597,62
1753878169.0618823,239.31,61
1753878169.1619546,277.973,62
1753878169.262025,319.133,62
1753878169.3620973,323.425,62
1753878169.4621718,314.979,61
1753878169.5622492,202.836,61
1753878169.6623228,285.049,61
1753878169.7623942,312.199,62
1753878169.8624601,332.034,62
1753878169.9625316,304.301,62
1753878170.0626035,311.4,62
1753878170.1626744,171.432,61
1753878170.26274,305.491,62
1753878170.362812,307.603,62
1753878170.4628787,321.786,63
1753878170.5629506,304.399,63
1753878170.6630197,159.58,61
1753878170.763093,305.119,63
1753878170.863166,250.864,62
1753878170.9632373,319.931,62
1753878171.0633137,312.75,62
1753878171.163384,288.468,62
1753878171.2634556,318.573,62
1753878171.363532,209.531,62
1753878171.4636052,306.84,62
1753878171.5636778,315.932,62
1753878171.663753,257.91,62
1753878171.7638228,324.786,62
1753878171.863896,316.152,62
1753878171.9639685,289.047,63
1753878172.0640404,309.84,62
1753878172.1655636,268.889,63
1753878172.2656386,295.455,62
1753878172.3657112,323.858,63
1753878172.4657881,229.653,63
1753878172.56586,317.217,62
1753878172.6659298,308.818,62
1753878172.766006,279.065,62
1753878172.86608,313.564,62
1753878172.9661536,317.37,62
1753878173.0662298,289.543,63
1753878173.166303,310.332,62
1753878173.2663715,250.742,63
1753878173.366448,292.726,63
1753878173.4665189,323.922,62
1753878173.5665905,235.124,63
1753878173.6666672,324.288,63
1753878173.7667391,311.988,62
1753878173.86681,276.03,63
1753878173.9668863,321.668,62
1753878174.0669591,318.862,62
1753878174.1670308,287.595,63
1753878174.2671072,319.347,62
1753878174.367178,288.647,62
1753878174.467251,292.838,63
1753878174.567331,325.168,62
1753878174.6674016,209.902,62
1753878174.7699614,299.131,63
1753878174.870032,320.279,62
1753878174.970102,226.103,62
1753878175.0701785,317.812,63
1753878175.170252,312.799,62
1753878175.270324,259.619,62
1753878175.3703995,314.237,63
1753878175.4704754,316.903,62
1753878175.570549,282.423,63
1753878175.670628,315.202,63
1753878175.7707021,310.275,62
1753878175.8707716,286.606,63
1753878175.9708488,306.929,63
1753878176.0709238,274.517,62
1753878176.1709957,276.831,63
1753878176.2710662,315.982,63
1753878176.3711424,311.858,63
