1752541979.988989,70.038,42
1752541980.089071,70.038,42
1752541980.189157,69.926,42
1752541980.2892418,69.462,42
1752541980.3893323,69.773,42
1752541980.4894161,69.752,42
1752541980.5895507,69.927,42
1752541980.6896858,69.966,42
1752541980.7898216,69.655,42
1752541980.8899577,70.141,42
1752541980.990036,70.016,42
1752541981.0901742,69.694,42
1752541981.1903136,69.799,42
1752541981.2904525,69.384,42
1752541981.390588,69.733,42
1752541981.4907248,69.379,42
1752541981.5908606,69.792,42
1752541981.6909945,69.675,42
1752541981.791131,69.565,42
1752541981.8912103,69.721,42
1752541981.9913483,70.005,42
1752541982.0914903,69.565,42
1752541982.19163,69.398,42
1752541982.2917683,69.849,42
1752541982.3919084,69.772,42
1752541982.4920564,70.644,42
1752541982.5921276,68.997,42
1752541982.692213,70.522,42
1752541982.7922924,69.61,42
1752541982.8923757,69.378,42
1752541982.9924605,69.683,42
1752541983.0925422,68.963,42
1752541983.1926818,70.063,42
1752541983.2928278,69.062,42
1752541983.3929174,69.85,42
1752541983.4930022,69.623,42
1752541983.5930839,69.288,42
1752541983.693163,68.965,41
1752541983.7933145,69.843,42
1752541983.8934014,69.222,41
1752541983.993536,69.054,41
1752541984.0936375,70.064,41
1752541984.1937752,69.197,41
1752541984.2939126,69.113,41
1752541984.394049,69.869,41
1752541984.4941854,69.584,41
1752541984.594261,69.177,41
1752541984.6943872,69.385,41
1752541984.7945292,69.442,41
1752541984.8946712,69.391,41
1752541984.9948194,69.353,41
1752541985.0949547,69.391,41
1752541985.195036,69.411,41
1752541985.2951705,69.364,41
1752541985.3952518,69.268,41
1752541985.4953918,68.886,41
1752541985.5955276,70.11,41
1752541985.6956701,69.89,41
1752541985.7958095,69.418,41
1752541985.895946,68.777,41
1752541985.9960918,69.086,41
1752541986.0961797,68.932,41
1752541986.1962478,69.669,41
1752541986.2963135,69.17,41
1752541986.3963819,68.66,41
1752541986.49645,69.677,41
1752541986.596519,68.938,41
1752541986.696588,69.839,41
1752541986.7966533,69.755,44
1752541986.896721,298.503,46
1752541986.9967885,298.989,46
1752541987.096856,300.325,47
