1753877192.7934916,88.313,63
1753877192.8935761,88.313,63
1753877192.9937186,89.602,63
1753877193.0938072,89.136,63
1753877193.1938944,88.86,63
1753877193.2939794,89.111,63
1753877193.3940666,88.661,63
1753877193.4941518,88.868,63
1753877193.5942352,88.666,63
1753877193.6943202,89.022,63
1753877193.7944045,88.449,63
1753877193.894486,88.615,63
1753877193.994573,88.713,63
1753877194.0946538,88.371,63
1753877194.1947956,88.719,63
1753877194.2948854,88.539,63
1753877194.3949633,88.31,63
1753877194.4950385,88.325,63
1753877194.5951495,88.325,63
1753877194.6952386,88.59,63
1753877194.7953212,88.436,63
1753877194.8954055,88.289,63
1753877194.9954867,87.875,63
1753877195.0955677,88.417,63
1753877195.195648,88.308,63
1753877195.2957287,88.208,63
1753877195.3958085,88.145,63
1753877195.4958887,87.888,63
1753877195.595994,88.299,62
1753877195.696075,87.784,62
1753877195.7961798,87.874,62
1753877195.8962824,87.835,62
1753877195.9963856,87.514,62
1753877196.09647,87.547,62
1753877196.1965718,87.978,62
1753877196.2966547,87.693,62
1753877196.3967345,87.875,62
1753877196.4968138,87.345,62
1753877196.5968938,87.946,62
1753877196.696999,88.138,62
1753877196.7971017,87.811,62
1753877196.8972058,87.451,62
1753877196.9973083,87.667,62
1753877197.097424,87.609,62
1753877197.1974745,87.509,62
1753877197.2975528,87.316,62
1753877197.3976264,87.333,62
1753877197.4976995,87.151,62
1753877197.5977752,87.506,65
1753877197.6978524,340.112,66
1753877197.7979274,310.55,67
1753877197.898001,319.842,67
1753877197.9980712,290.531,66
1753877198.0981402,231.265,67
1753877198.1982126,299.617,67
1753877198.2982872,303.42,67
1753877198.3983586,321.468,67
1753877198.4984317,232.667,67
1753877198.598506,323.92,67
1753877198.6985774,320.336,67
1753877198.799124,260.764,67
1753877198.8991985,308.806,67
1753877198.9992683,320.375,67
1753877199.0993447,281.327,67
1753877199.1994152,321.449,67
1753877199.2994854,319.315,67
1753877199.3995614,299.717,67
1753877199.4996328,318.288,67
1753877199.5997036,264.422,67
1753877199.6997786,316.26,67
1753877199.79985,323.295,67
1753877199.899921,215.765,67
1753877199.9999974,308.709,67
1753877200.100071,311.34,68
1753877200.2001417,234.44,67
1753877200.3002186,309.304,68
1753877200.4002903,319.939,68
1753877200.5003612,246.608,67
1753877200.6004398,311.884,68
1753877200.7005107,316.539,68
1753877200.8005824,263.038,67
1753877200.9006577,327.832,68
1753877201.000731,318.747,68
1753877201.100802,291.479,67
1753877201.2008786,325.724,68
1753877201.3009496,314.81,68
1753877201.4010198,312.667,67
1753877201.5010931,318.962,68
1753877201.6011653,263.381,68
1753877201.701238,315.996,67
1753877201.8013186,321.108,68
1753877201.9013894,268.449,68
1753877202.0014324,317.73,68
1753877202.1015089,327.347,68
1753877202.201581,252.785,68
1753877202.3016534,316.263,68
1753877202.401728,320.01,68
1753877202.5018022,235.003,68
1753877202.6018753,313.031,68
1753877202.70319,321.631,68
1753877202.803263,228.85,68
1753877202.903335,315.464,68
1753877203.0051358,317.944,68
1753877203.105211,217.497,68
1753877203.2052865,300.811,68
1753877203.3078916,313.558,68
1753877203.4079661,207.559,68
1753877203.5080366,306.486,68
1753877203.6081114,315.099,68
1753877203.7081892,211.705,69
1753877203.8082638,308.339,68
1753877203.9083374,318.634,68
1753877204.0084145,278.944,68
1753877204.108486,306.562,68
1753877204.2085562,319.925,68
1753877204.308631,275.943,68
1753877204.408704,316.796,69
1753877204.5087767,323.376,68
1753877204.6088543,290.242,68
1753877204.7089255,316.13,69
1753877204.8089983,324.285,68
1753877204.9093852,300.482,68
1753877205.0094416,309.5,69
1753877205.1095128,327.915,68
1753877205.2095838,310.927,68
1753877205.3096592,299.7,69
1753877205.4097297,320.22,68
1753877205.509801,320.22,68
1753877205.6098754,310.526,69
1753877205.7099543,293.608,69
1753877205.8100274,331.712,68
1753877205.9101036,317.528,69
1753877206.0101745,262.456,69
1753877206.110246,327.124,68
1753877206.2103236,317.664,69
1753877206.3103952,252.213,69
1753877206.4104648,320.755,69
1753877206.5125794,320.473,69
1753877206.6126568,248.736,69
1753877206.712728,307.686,69
1753877206.8128045,322.136,69
1753877206.9128807,234.046,69
1753877207.0129519,303.626,69
1753877207.1130238,316.619,69
1753877207.2131028,244.389,69
1753877207.313176,299.49,69
1753877207.4132478,320.805,69
1753877207.5133224,255.457,69
1753877207.613399,307.716,69
1753877207.7134347,323.453,69
1753877207.813508,322.865,69
1753877207.9153397,236.816,69
1753877208.015417,299.525,69
1753877208.1154876,321.137,69
1753877208.2155588,313.616,69
1753877208.3156343,250.788,69
1753877208.415712,306.741,69
1753877208.5157845,317.103,69
1753877208.6158562,274.192,69
1753877208.7159374,291.554,69
1753877208.8160129,317.618,69
1753877208.916084,314.049,69
1753877209.0161562,203.413,69
1753877209.1162322,307.922,69
1753877209.2163038,320.998,69
1753877209.3163745,312.007,69
1753877209.4164453,235.893,69
1753877209.5165331,295.241,69
1753877209.6166112,316.436,69
1753877209.7166824,312.409,69
1753877209.8167572,236.899,69
1753877209.91683,297.873,69
1753877210.0169067,323.272,69
1753877210.1169772,320.357,70
1753877210.217051,233.153,69
1753877210.317125,302.023,69
1753877210.4171996,311.651,70
1753877210.5172744,308.426,70
1753877210.6173465,230.836,70
1753877210.7174275,294.795,69
1753877210.8175025,316.864,70
1753877210.9175754,316.702,70
1753877211.017647,233.272,69
1753877211.1177175,298.751,69
1753877211.2177956,314.882,69
1753877211.3178706,310.942,70
1753877211.4179425,229.955,70
1753877211.5180254,300.586,70
1753877211.619673,315.619,70
1753877211.7197526,311.513,70
1753877211.8198268,225.952,70
1753877211.9199,302.32,69
1753877212.0199726,315.548,70
1753877212.1200497,305.139,70
1753877212.2201211,210.256,70
1753877212.3201926,302.905,70
1753877212.4202652,325.018,69
1753877212.520343,314.287,70
1753877212.620419,212.679,70
1753877212.7204905,304.333,70
1753877212.8205621,325.494,70
1753877212.92064,316.074,70
1753877213.020718,211.245,70
1753877213.1207898,299.414,70
1753877213.2208605,329.096,69
1753877213.322796,303.642,70
1753877213.4228733,195.119,70
1753877213.5229464,302.776,70
1753877213.6230202,329.53,70
1753877213.72309,315.707,70
1753877213.8231657,225.031,70
1753877213.9232378,306.556,70
1753877214.0233095,359.879,70
1753877214.1233823,317.162,71
1753877214.2234573,217.31,70
1753877214.323532,297.072,70
1753877214.4236035,321.96,70
1753877214.5236762,317.079,70
1753877214.6237535,205.585,70
1753877214.723831,306.221,70
1753877214.823901,322.145,70
1753877214.9239757,315.797,71
1753877215.027092,217.779,70
1753877215.1271684,302.937,70
1753877215.2272396,331.785,71
1753877215.3273108,314.9,71
1753877215.4273832,244.261,71
1753877215.52746,302.273,70
1753877215.6275349,334.692,71
1753877215.7276056,321.716,71
1753877215.827676,257.395,71
1753877215.9277554,301.16,70
1753877216.0278306,332.369,70
1753877216.1279008,320.676,71
1753877216.2279732,276.592,71
1753877216.3297684,268.497,71
1753877216.4298441,326.11,70
1753877216.5299175,318.652,70
1753877216.629988,309.744,71
1753877216.7300596,207.436,71
1753877216.8301365,296.993,71
1753877216.9302099,323.027,70
1753877217.030281,314.987,71
1753877217.1303537,243.668,71
1753877217.2304254,294.133,71
1753877217.3305016,325.716,70
1753877217.430573,318.753,71
1753877217.530646,309.861,71
1753877217.630717,239.857,71
1753877217.73288,300.975,71
1753877217.832957,314.524,71
1753877217.9330308,315.559,71
1753877218.0331025,302.615,71
1753877218.133173,246.916,71
1753877218.2332475,295.432,71
1753877218.3333237,320.574,71
1753877218.4333956,316.817,70
1753877218.5334356,303.879,71
1753877218.6335104,224.984,71
1753877218.733581,295.351,71
1753877218.8358815,332.675,71
1753877218.935957,316.79,71
1753877219.0360296,313.911,70
1753877219.1361008,202.12,71
1753877219.2361724,292.357,71
1753877219.3362463,329.444,71
1753877219.436323,319.895,71
1753877219.5363946,310.428,70
1753877219.6364663,222.181,71
1753877219.7365398,291.077,71
1753877219.836613,321.156,71
1753877219.9396405,317.956,71
1753877220.0397172,315.915,70
1753877220.1397886,280.907,71
1753877220.2398598,263.464,71
1753877220.339933,293.228,71
1753877220.4400063,311.526,71
1753877220.5400822,316.51,71
1753877220.6401584,308.859,71
1753877220.7402306,226.526,71
1753877220.840303,291.476,71
1753877220.9403744,329.975,71
1753877221.040447,329.975,71
1753877221.140525,324.036,71
1753877221.2406,313.437,71
1753877221.340671,208.608,71
1753877221.4407523,291.965,71
1753877221.5408244,335.018,71
1753877221.6422853,317.511,71
1753877221.7423615,321.392,71
1753877221.8424325,271.612,71
1753877221.9425318,265.954,71
1753877222.0426035,303.858,71
1753877222.1426754,322.727,71
1753877222.2427535,316.749,71
1753877222.3428316,306.797,71
1753877222.4429045,244.034,71
1753877222.5429795,290.994,71
1753877222.6430502,326.505,71
1753877222.7431242,322.439,72
1753877222.8432016,305.503,71
1753877222.9433448,207.598,71
1753877223.0434198,288.192,71
1753877223.143492,316.927,71
1753877223.2435627,321.616,71
1753877223.3436346,325.229,72
1753877223.4437132,312.129,71
1753877223.54379,208.124,71
1753877223.6438613,297.56,71
1753877223.7439349,338.381,71
1753877223.8440056,319.911,71
1753877223.9441392,314.605,71
1753877224.0442176,273.547,71
1753877224.144293,265.717,71
1753877224.2443645,301.998,71
1753877224.3444345,309.614,71
1753877224.4445066,320.095,71
1753877224.5445805,307.078,71
1753877224.6450372,226.985,71
1753877224.7451134,287.694,71
1753877224.8451858,319.567,71
1753877224.945258,311.486,71
1753877225.0453305,319.445,71
1753877225.1454031,307.735,71
1753877225.2455745,198.908,71
1753877225.34565,287.49,71
1753877225.4457247,315.94,71
1753877225.5457983,310.384,71
1753877225.6458683,319.729,71
1753877225.7459397,313.859,71
1753877225.8460107,226.153,72
1753877225.946087,286.324,71
1753877226.0461626,321.085,70
1753877226.146236,320.996,71
1753877226.2463086,318.544,71
1753877226.34638,313.27,71
1753877226.4464521,234.383,71
1753877226.5465264,297.013,71
1753877226.6466022,320.96,71
1753877226.7466762,322.91,70
1753877226.8467464,319.806,71
1753877226.9468198,294.886,71
1753877227.0468926,253.262,71
1753877227.1469684,293.038,71
1753877227.2470455,318.318,71
1753877227.3471222,324.025,71
