1752527921.9098775,48.062,34
1752527922.0100067,48.062,34
1752527922.1100762,47.87,34
1752527922.2102003,47.893,34
1752527922.310325,47.962,34
1752527922.410452,48.158,34
1752527922.5105786,48.093,34
1752527922.6107044,47.965,34
1752527922.7108297,48.074,34
1752527922.8109553,47.965,34
1752527922.9110923,47.978,34
1752527923.0112185,48.171,34
1752527923.1112888,48.05,34
1752527923.2114155,48.201,34
1752527923.3115404,48.17,34
1752527923.411666,48.061,34
1752527923.5117934,48.158,34
1752527923.6119173,47.874,34
1752527923.7120528,48.17,34
1752527923.8121135,48.176,33
1752527923.9121895,47.965,33
1752527924.012259,48.267,33
1752527924.1123276,47.965,33
1752527924.2124016,47.771,33
1752527924.3124754,48.172,33
1752527924.4125493,47.979,33
1752527924.5126235,47.868,33
1752527924.6126971,47.759,33
1752527924.7127712,47.759,33
1752527924.8128448,48.171,33
1752527924.9129157,47.868,33
1752527925.0129857,48.072,33
1752527925.1130557,47.87,33
1752527925.2131298,47.874,33
1752527925.313204,47.856,33
1752527925.4132793,47.868,33
1752527925.5133545,48.064,33
1752527925.6134293,47.856,33
1752527925.7135544,47.879,33
1752527925.8136804,47.965,33
1752527925.9138067,47.773,33
1752527926.013877,47.662,33
1752527926.1139581,47.776,33
1752527926.2140932,47.576,33
1752527926.3142197,48.19,33
1752527926.4143443,48.056,33
1752527926.5144703,48.056,33
1752527926.6145968,48.269,33
1752527926.7147202,47.676,33
1752527926.8148382,47.971,33
1752527926.9149127,47.566,33
1752527927.0150437,47.868,33
1752527927.1151142,47.662,33
1752527927.2152417,47.663,33
1752527927.3153694,47.649,33
1752527927.4154947,47.748,33
1752527927.5156188,47.973,33
1752527927.6157444,47.79,33
1752527927.7158706,48.076,33
1752527927.8160079,47.77,33
1752527927.9161263,47.785,33
1752527928.016202,47.868,33
1752527928.1162708,47.873,33
1752527928.2163992,47.879,33
1752527928.3164728,47.974,33
1752527928.4165325,47.745,33
1752527928.5165896,47.676,33
1752527928.6166513,47.662,33
1752527928.7167134,47.976,33
1752527928.8167744,47.868,33
1752527928.9168324,47.675,33
1752527929.016892,230.832,36
1752527929.11695,231.896,37
1752527929.217007,232.365,37
1752527929.3170614,230.652,37
