1752524062.1349862,82.187,65
1752524062.235089,82.187,65
1752524062.3352065,82.331,65
1752524062.4353218,82.295,65
1752524062.5354125,81.96,65
1752524062.6355262,82.344,65
1752524062.7356434,82.101,65
1752524062.835755,82.362,65
1752524062.9358678,82.049,65
1752524063.0359576,82.102,65
1752524063.136046,81.898,65
1752524063.236134,82.187,65
1752524063.3362498,81.981,65
1752524063.4363673,82.003,64
1752524063.5364864,82.069,64
1752524063.6366017,81.976,64
1752524063.7367184,82.187,64
1752524063.8368337,81.884,64
1752524063.9369502,81.913,64
1752524064.0370626,81.922,64
1752524064.1371732,81.932,64
1752524064.23726,81.908,64
1752524064.3373451,81.787,64
1752524064.4374638,81.518,64
1752524064.5375488,81.744,64
1752524064.637629,81.782,64
1752524064.7377412,81.647,64
1752524064.8378556,81.787,64
1752524064.9379504,81.77,64
1752524065.0380454,81.538,64
1752524065.1381385,81.55,64
1752524065.238227,81.709,64
1752524065.338311,81.593,64
1752524065.438397,81.501,64
1752524065.5384789,81.343,64
1752524065.6385727,81.387,64
1752524065.7386646,81.285,64
1752524065.8387804,81.508,64
1752524065.9388733,81.429,64
1752524066.03899,81.086,64
1752524066.1390784,81.434,64
1752524066.239172,81.581,64
1752524066.3392608,81.328,64
1752524066.4393485,81.449,64
1752524066.5394394,80.976,64
1752524066.6395226,81.217,64
1752524066.7396083,81.29,64
1752524066.8397236,81.167,64
1752524066.939802,81.167,64
1752524067.039884,81.171,64
1752524067.1399632,80.925,64
1752524067.240042,80.901,64
1752524067.3401215,80.904,64
1752524067.4402025,81.34,64
1752524067.540281,81.093,63
1752524067.640358,80.731,63
1752524067.7404387,80.901,63
1752524067.840519,80.397,63
1752524067.9405994,81.096,63
1752524068.0406806,80.849,65
1752524068.1407633,379.552,67
1752524068.2408488,299.04,68
1752524068.340933,300.055,68
1752524068.4410157,295.252,68
1752524068.5410974,306.198,68
1752524068.6411853,300.203,68
1752524068.741271,299.712,68
1752524068.8413541,301.98,68
1752524068.9414382,304.479,68
1752524069.041513,288.837,69
1752524069.1415877,301.361,69
1752524069.2416599,294.948,69
1752524069.341735,308.454,69
1752524069.441809,299.982,69
1752524069.5418854,292.54,69
1752524069.641964,287.087,69
1752524069.742037,301.831,69
1752524069.8421113,301.31,69
1752524069.9421856,288.847,69
