1752520075.1539018,73.674,55
1752520075.2539911,73.674,55
1752520075.3540733,72.978,55
1752520075.4541533,72.953,54
1752520075.5542688,73.612,54
1752520075.6543853,72.924,54
1752520075.7545004,72.835,54
1752520075.854617,72.803,54
1752520075.954735,72.653,54
1752520076.0548503,72.85,54
1752520076.1549466,73.0,54
1752520076.255037,73.392,54
1752520076.3551257,73.215,54
1752520076.4552152,73.592,54
1752520076.5553026,72.611,54
1752520076.6554184,72.755,54
1752520076.7555366,72.473,54
1752520076.8556485,73.225,54
1752520076.9557583,73.384,54
1752520077.0558681,72.577,54
1752520077.1559827,72.45,54
1752520077.2560663,73.246,54
1752520077.356147,73.244,54
1752520077.4562576,72.577,54
1752520077.556373,73.674,54
1752520077.6564817,72.167,54
1752520077.7565913,72.591,54
1752520077.8566933,72.57,54
1752520077.9567995,72.585,54
1752520078.056911,71.898,54
1752520078.1570253,72.446,54
1752520078.2571328,72.494,54
1752520078.3572414,72.349,54
1752520078.4573271,71.706,54
1752520078.5574348,72.397,54
1752520078.65753,71.657,54
1752520078.7576263,72.287,54
1752520078.8577206,72.355,54
1752520078.9578154,71.608,54
1752520079.0579057,72.397,54
1752520079.1579945,71.636,54
1752520079.2580771,72.3,54
1752520079.358167,72.24,54
1752520079.4582546,71.808,54
1752520079.5583425,72.305,54
1752520079.6584427,71.392,54
1752520079.7585952,72.034,53
1752520079.8586874,72.148,53
1752520079.9587874,72.168,53
1752520080.0588832,72.14,53
1752520080.1589763,71.975,53
1752520080.259052,71.366,53
1752520080.3591282,71.969,53
1752520080.4592052,71.791,53
1752520080.5592816,71.996,53
1752520080.6593556,71.379,53
1752520080.7594523,401.082,56
1752520080.859531,299.898,57
1752520080.9596045,297.407,58
1752520081.0596788,299.59,58
1752520081.1597528,316.988,58
1752520081.2598257,307.284,58
1752520081.3599002,295.429,58
1752520081.4599776,304.278,59
1752520081.5600553,294.186,59
1752520081.6601324,292.918,58
1752520081.7602074,287.372,59
1752520081.8602817,300.042,59
1752520081.96036,298.953,59
1752520082.0604618,307.024,59
1752520082.1605387,301.859,59
1752520082.2606158,314.574,59
1752520082.360715,302.166,59
1752520082.460793,289.9,59
1752520082.560867,289.9,59
1752520082.660958,302.829,59
1752520082.7610352,297.86,59
1752520082.8611093,287.874,59
1752520082.9611835,299.207,59
1752520083.0612605,305.362,60
1752520083.1613486,300.226,60
1752520083.2614355,297.055,60
1752520083.3615108,309.339,60
1752520083.4615855,301.665,60
1752520083.5616617,291.657,60
1752520083.6617367,297.301,60
1752520083.7618108,303.469,60
1752520083.8618858,295.359,60
1752520083.9619615,289.807,60
1752520084.0620377,300.497,60
1752520084.162112,314.095,60
1752520084.2621863,310.164,60
1752520084.3622603,310.164,60
1752520084.4623532,301.923,60
1752520084.562434,301.381,60
1752520084.6625063,300.875,60
1752520084.7626116,300.951,60
1752520084.862692,284.195,60
1752520084.9627666,296.686,60
1752520085.062843,303.42,60
1752520085.1629164,294.496,60
1752520085.2629933,307.015,60
1752520085.3630745,309.198,60
1752520085.4631665,297.489,60
1752520085.5632477,287.864,60
1752520085.6633248,302.924,60
1752520085.7634125,360.767,60
1752520085.863493,301.728,60
1752520085.9635687,295.266,60
1752520086.063643,297.002,61
1752520086.163747,301.873,60
1752520086.263824,304.439,60
1752520086.3638978,300.392,61
1752520086.4639735,296.138,61
1752520086.564066,296.416,60
1752520086.6641438,282.981,61
1752520086.7642212,298.505,61
1752520086.8642967,299.049,61
1752520086.9643762,311.183,61
1752520087.0644524,296.599,61
1752520087.1645284,303.708,61
1752520087.2646055,296.509,61
1752520087.3646846,292.407,61
1752520087.4647613,296.512,61
1752520087.5648372,303.799,61
1752520087.6649306,303.784,61
1752520087.765009,296.233,61
1752520087.865087,303.993,61
1752520087.9651806,292.539,61
1752520088.065255,291.662,61
1752520088.1653297,300.369,61
1752520088.265408,302.086,61
1752520088.3654373,302.066,61
1752520088.465512,302.056,61
1752520088.5656333,293.183,59
1752520088.665713,312.749,60
1752520088.7657893,330.436,60
1752520088.865865,286.61,60
1752520088.965938,280.186,60
1752520089.0660126,262.272,60
1752520089.1661067,245.321,61
1752520089.266187,209.638,61
1752520089.3662646,182.835,61
1752520089.4663417,131.367,60
1752520089.5664186,156.712,61
1752520089.6664906,246.582,61
1752520089.7665658,259.416,61
1752520089.8666418,261.066,61
1752520089.9667196,294.962,61
1752520090.066814,300.58,61
1752520090.166893,304.972,60
1752520090.2669747,304.892,61
1752520090.3670564,309.608,60
1752520090.4671335,308.442,60
1752520090.5672152,330.542,59
1752520090.6672978,336.195,61
1752520090.767375,202.44,61
1752520090.8674545,108.18,61
1752520090.967532,301.858,60
1752520091.0676227,309.512,60
1752520091.167708,331.554,59
1752520091.267788,345.126,61
1752520091.3678722,286.349,61
1752520091.4679525,192.408,61
1752520091.5680344,102.53,61
1752520091.6681805,137.974,60
1752520091.7682657,256.26,60
1752520091.8683476,308.05,59
1752520091.9684303,312.441,61
1752520092.0685136,333.184,60
1752520092.1685944,335.135,61
1752520092.268675,355.142,61
1752520092.368755,336.565,61
1752520092.4688299,308.663,61
1752520092.5689113,227.133,61
1752520092.6689932,93.227,61
1752520092.7690723,136.564,60
1752520092.8691506,219.728,60
1752520092.9692287,219.728,59
1752520093.0693111,305.025,61
1752520093.1694474,312.65,61
1752520093.2695255,325.127,61
1752520093.3696058,335.032,61
1752520093.469684,328.362,61
1752520093.5697649,331.423,61
1752520093.6698425,347.627,61
1752520093.7699215,336.626,61
1752520093.8700132,332.48,61
1752520093.9700918,334.344,61
1752520094.0701756,330.349,61
1752520094.1702576,308.741,61
1752520094.2703373,258.342,61
1752520094.3704162,231.162,61
1752520094.4704947,278.706,61
1752520094.5705712,290.405,61
1752520094.670653,304.007,62
1752520094.7707295,328.127,62
1752520094.8708096,334.071,62
1752520094.9708846,332.571,62
1752520095.070962,313.375,62
1752520095.1710393,333.811,62
1752520095.271116,324.846,62
1752520095.3711894,314.903,62
1752520095.4712667,318.979,62
1752520095.571345,316.111,62
1752520095.6714225,320.16,62
1752520095.7715218,314.935,62
1752520095.871601,308.144,61
1752520095.9716766,291.438,62
1752520096.071756,205.942,62
1752520096.1718314,178.672,61
1752520096.2719133,183.833,61
1752520096.3719943,246.163,61
1752520096.4720666,324.726,62
1752520096.5721483,263.511,61
1752520096.6722274,292.034,62
1752520096.7723,329.948,61
1752520096.872373,188.0,62
1752520096.9724448,331.591,62
1752520097.0725214,319.819,61
1752520097.1726,286.109,62
1752520097.2726748,329.414,62
1752520097.372753,178.357,62
1752520097.4728308,321.076,62
1752520097.5729055,324.636,62
1752520097.672985,284.256,62
1752520097.77306,324.225,62
1752520097.8731372,212.609,62
1752520097.9732149,330.382,62
1752520098.0732896,289.85,62
1752520098.17337,297.923,62
1752520098.2734375,324.394,62
1752520098.373511,253.614,62
1752520098.4735863,323.148,62
1752520098.5736604,222.083,62
1752520098.6737351,307.163,62
1752520098.7738097,324.32,62
1752520098.873888,284.899,62
1752520098.9739666,321.194,62
1752520099.0740411,224.374,62
1752520099.1741188,332.596,62
1752520099.274194,246.597,63
1752520099.3742685,302.924,62
1752520099.4743428,322.168,62
1752520099.5744176,285.347,62
1752520099.674494,322.119,62
1752520099.7745686,214.207,62
