1752512722.984926,73.161,51
1752512723.0850143,73.161,51
1752512723.185153,72.565,51
1752512723.2852879,72.884,51
1752512723.3853743,72.91,50
1752512723.4855099,72.251,50
1752512723.5856373,72.813,50
1752512723.6857119,72.994,50
1752512723.785842,72.193,50
1752512723.885981,72.716,50
1752512723.986115,72.807,50
1752512724.0862532,72.096,50
1752512724.1863854,72.807,50
1752512724.2865226,72.884,50
1752512724.386654,71.902,50
1752512724.4867313,72.76,50
1752512724.5868692,72.69,50
1752512724.687005,72.061,50
1752512724.7871397,72.371,50
1752512724.887272,72.741,50
1752512724.9874032,71.932,50
1752512725.0875366,72.71,50
1752512725.1876674,72.807,50
1752512725.2877972,71.855,50
1752512725.387874,72.371,50
1752512725.4880047,72.69,50
1752512725.5881567,71.804,50
1752512725.6882925,72.613,50
1752512725.7884219,72.522,50
1752512725.888561,71.804,50
1752512725.9886403,72.274,50
1752512726.0887225,72.496,50
1752512726.188799,71.61,49
1752512726.2889807,72.108,49
1752512726.3891165,72.302,49
1752512726.489253,71.501,49
1752512726.5893817,72.399,49
1752512726.6895213,72.224,49
1752512726.78965,71.404,49
1752512726.889789,71.964,49
1752512726.9899206,72.205,49
1752512727.0899968,71.286,49
1752512727.1900582,71.989,49
1752512727.2901394,71.874,49
1752512727.3902729,71.423,49
1752512727.4904387,72.128,49
1752512727.5905726,72.28,49
1752512727.6907065,72.302,49
1752512727.7908368,71.423,49
1752512727.8909676,72.127,49
1752512727.991047,72.057,49
1752512728.0912285,71.159,49
1752512728.1913667,71.61,49
1752512728.2915037,71.971,49
1752512728.3916404,71.067,49
1752512728.491778,71.834,49
1752512728.5919118,71.737,49
1752512728.6920571,71.164,49
1752512728.7921207,71.737,49
1752512728.8922575,71.828,49
1752512728.9923875,70.949,49
1752512729.0924642,71.758,49
1752512729.192538,71.64,48
1752512729.2926233,70.969,48
1752512729.3927038,71.737,48
1752512729.4927847,71.68,48
1752512729.5929146,71.64,48
1752512729.6929774,71.64,48
1752512729.7930381,70.846,48
1752512729.8931062,71.64,48
1752512729.9931726,71.783,48
1752512730.0932422,71.434,48
1752512730.1933205,70.678,48
1752512730.2933896,71.331,48
1752512730.3934565,71.434,48
1752512730.493525,72.422,48
1752512730.5935938,244.274,51
1752512730.6936624,233.211,51
1752512730.7937324,301.727,52
1752512730.8938003,288.399,52
1752512730.9938688,295.439,52
1752512731.093938,276.583,52
1752512731.1940076,302.209,53
1752512731.2940772,297.557,53
1752512731.3941453,306.258,53
1752512731.4942138,292.726,53
1752512731.5942812,303.479,53
1752512731.6943502,301.26,53
1752512731.7944176,296.616,53
1752512731.8944876,303.569,53
1752512731.9945564,284.76,53
1752512732.0946257,299.243,53
1752512732.1946898,284.598,53
1752512732.2947586,307.641,53
1752512732.394827,282.914,53
1752512732.4948955,308.613,53
1752512732.5949643,291.865,53
1752512732.695034,309.078,53
1752512732.795103,311.028,54
1752512732.8951714,293.119,54
1752512732.9952402,308.995,54
1752512733.095305,240.869,54
1752512733.1953743,277.043,53
1752512733.2954419,307.229,53
1752512733.3955112,293.605,54
1752512733.4955802,295.237,54
1752512733.5956483,310.925,54
1752512733.6957173,287.48,54
1752512733.7957857,301.725,54
1752512733.8958545,298.848,54
1752512733.9959235,290.715,54
1752512734.0959926,312.355,54
1752512734.1960576,288.374,54
1752512734.2961242,310.744,54
1752512734.3961916,285.368,54
1752512734.49626,299.784,54
1752512734.5963285,312.735,54
1752512734.6963973,289.217,54
1752512734.796466,313.548,54
1752512734.896534,283.313,54
1752512734.9966033,302.106,54
1752512735.0966725,286.619,54
1752512735.1967406,288.733,54
1752512735.2968082,312.757,54
1752512735.3968716,294.367,54
1752512735.4969416,226.676,55
1752512735.5970094,296.006,54
1752512735.697077,307.818,54
1752512735.7971451,303.479,54
1752512735.897213,306.171,54
1752512735.9972818,292.243,54
1752512736.0973496,305.319,54
1752512736.1974192,311.493,55
1752512736.2974887,298.634,54
1752512736.397557,311.592,54
1752512736.4976254,275.761,54
1752512736.5976944,292.247,54
1752512736.6977615,306.39,54
1752512736.7978306,292.715,54
1752512736.8978987,306.86,54
1752512736.9979672,289.54,54
1752512737.0980344,313.362,54
1752512737.1981025,288.554,54
1752512737.2981706,300.368,54
1752512737.3982391,308.529,55
1752512737.4983058,294.663,55
1752512737.5983741,302.139,55
1752512737.698444,284.298,55
1752512737.7985113,308.789,55
1752512737.898581,247.49,56
1752512737.99865,275.856,54
1752512738.098719,294.948,54
1752512738.1987867,309.046,55
1752512738.298857,288.762,55
1752512738.3989255,312.73,55
1752512738.4989955,288.469,55
1752512738.5990644,310.441,55
1752512738.6991327,297.078,55
