1752513430.1345313,80.019,63
1752513430.2346203,82.096,63
1752513430.334708,80.711,63
1752513430.4347954,80.893,63
1752513430.5348809,80.003,63
1752513430.6349802,80.168,63
1752513430.7350752,80.704,63
1752513430.8351893,80.12,63
1752513430.9353058,80.019,63
1752513431.0353994,80.802,63
1752513431.1354933,79.771,63
1752513431.235587,79.824,63
1752513431.3356764,79.971,63
1752513431.4357762,79.524,63
1752513431.5358691,79.759,63
1752513431.6359863,79.79,63
1752513431.7361028,79.715,63
1752513431.8362176,79.474,62
1752513431.936333,80.456,62
1752513432.0364435,79.976,62
1752513432.1365623,79.649,62
1752513432.2366765,79.617,62
1752513432.3367677,79.8,62
1752513432.4368546,79.919,62
1752513432.5369356,80.443,62
1752513432.6370199,79.406,62
1752513432.737133,79.428,62
1752513432.8372428,79.629,62
1752513432.9373512,79.428,62
1752513433.0374737,80.139,62
1752513433.1375892,79.176,62
1752513433.2376738,79.228,62
1752513433.3377674,80.092,62
1752513433.4378593,79.423,62
1752513433.5379457,78.803,62
1752513433.6380293,79.979,62
1752513433.7381234,79.229,62
1752513433.8382401,79.229,62
1752513433.938332,80.116,62
1752513434.0384283,79.066,62
1752513434.1385198,79.066,62
1752513434.238606,79.95,62
1752513434.3387003,80.699,62
1752513434.4387946,79.634,62
1752513434.53889,79.996,62
1752513434.6389773,79.735,62
1752513434.7390723,79.922,62
1752513434.8391497,79.771,62
1752513434.939224,79.63,62
1752513435.0392997,79.52,62
1752513435.139376,79.977,62
1752513435.239449,80.449,62
1752513435.3395257,79.696,65
1752513435.439601,320.481,66
1752513435.5396733,305.454,66
1752513435.6397493,306.418,66
1752513435.7398264,298.548,65
1752513435.8399026,195.408,65
1752513435.9399822,204.732,65
1752513436.0400615,207.215,64
1752513436.1401467,224.981,65
1752513436.240225,234.814,65
1752513436.3403049,242.491,65
1752513436.4403834,233.735,65
1752513436.5404613,208.693,65
1752513436.6405396,213.866,65
1752513436.7406154,213.197,65
1752513436.8406944,216.446,65
1752513436.9407716,236.899,65
1752513437.0408475,251.959,65
1752513437.1409223,248.51,65
1752513437.2409987,225.855,65
1752513437.3410764,223.625,65
1752513437.441155,239.245,65
1752513437.5412323,242.117,65
1752513437.6413093,262.426,65
1752513437.7413883,265.487,65
1752513437.8414414,242.131,65
1752513437.9415178,229.475,65
1752513438.0415924,235.128,65
1752513438.141667,252.379,65
1752513438.2417426,233.604,66
1752513438.3418176,253.406,65
1752513438.4418926,256.401,66
1752513438.5419679,274.603,66
1752513438.6420422,273.025,65
1752513438.7421198,269.074,66
1752513438.842196,281.714,66
1752513438.9422739,281.522,66
1752513439.042363,284.411,66
1752513439.14244,281.33,66
1752513439.2425177,277.952,66
1752513439.3425956,281.92,67
1752513439.4426725,302.649,67
1752513439.5427477,293.898,67
1752513439.6428251,303.017,67
1752513439.7429008,301.68,66
1752513439.8429773,218.502,66
1752513439.9430537,209.431,66
1752513440.0431304,207.914,66
1752513440.143206,223.746,66
1752513440.2432768,239.32,66
1752513440.3433552,242.523,66
1752513440.443433,209.637,66
1752513440.5435102,214.881,66
1752513440.6435874,235.31,66
1752513440.7436645,245.956,66
1752513440.8437433,254.254,66
1752513440.943823,234.469,66
1752513441.0439005,233.0,66
1752513441.1439776,251.303,66
1752513441.244054,257.142,66
1752513441.3441312,227.547,66
1752513441.4442105,226.875,66
1752513441.5442896,224.883,66
1752513441.6443655,250.756,66
1752513441.7444398,272.745,66
1752513441.8445237,267.979,66
1752513441.9446042,249.938,66
1752513442.0446815,238.279,66
1752513442.1447613,262.09,66
1752513442.244839,281.958,66
1752513442.3449154,250.399,66
1752513442.4449935,242.072,66
1752513442.5450714,252.679,66
1752513442.6451497,266.435,66
1752513442.7452261,278.028,67
1752513442.8453014,285.12,66
1752513442.945379,280.587,66
1752513443.0454383,256.712,67
1752513443.145512,289.017,67
1752513443.2455857,276.159,66
1752513443.3456597,260.972,68
1752513443.4457343,297.714,68
1752513443.5458088,307.042,68
1752513443.6458883,295.747,67
1752513443.7459643,176.651,66
1752513443.8460386,219.738,66
1752513443.9461145,241.819,66
1752513444.0461905,220.775,66
1752513444.1462665,213.818,66
1752513444.246343,229.126,66
1752513444.3464189,245.317,66
1752513444.4464948,246.867,67
1752513444.5465705,217.545,66
1752513444.6466465,228.17,66
1752513444.7467237,246.011,66
1752513444.8467982,255.498,67
1752513444.946876,262.327,67
1752513445.0469537,225.372,66
1752513445.147032,240.122,67
1752513445.2471106,255.391,67
1752513445.3471892,258.566,67
1752513445.4472673,228.217,67
1752513445.547343,247.627,67
1752513445.6474211,258.643,67
1752513445.7474988,273.969,67
1752513445.8475761,235.121,67
1752513445.9476535,233.126,67
1752513446.0477312,254.465,67
1752513446.1478086,261.896,67
1752513446.2478867,275.88,67
1752513446.3479617,262.371,67
1752513446.4480522,281.797,67
1752513446.548129,249.329,67
1752513446.6482086,237.933,67
1752513446.748287,251.091,67
1752513446.8483663,256.833,67
1752513446.9484434,270.354,67
1752513447.0485187,271.585,67
1752513447.1485972,280.086,67
