1753878385.6653233,66.538,43
1753878385.7654064,66.538,43
1753878385.8654442,67.276,43
1753878385.9655192,66.919,43
1753878386.0655923,66.681,43
1753878386.1656647,66.767,43
1753878386.2657418,66.725,43
1753878386.3658159,66.637,43
1753878386.465896,66.831,43
1753878386.5659726,66.607,43
1753878386.66605,66.797,43
1753878386.7661245,66.849,42
1753878386.866203,66.377,42
1753878386.9662848,66.759,42
1753878387.066373,66.38,42
1753878387.1664522,66.378,42
1753878387.2665334,66.659,42
1753878387.366614,66.574,42
1753878387.466693,66.767,42
1753878387.56677,66.548,42
1753878387.6668487,66.854,42
1753878387.766926,66.474,42
1753878387.867002,66.382,42
1753878387.9670813,66.377,42
1753878388.0672112,66.528,42
1753878388.16729,66.497,42
1753878388.2673678,66.681,42
1753878388.3674436,66.262,42
1753878388.4675236,66.4,42
1753878388.567601,66.875,42
1753878388.6676826,66.582,42
1753878388.7677598,66.714,42
1753878388.8678393,66.357,42
1753878388.9679132,66.354,42
1753878389.067998,66.518,42
1753878389.1680713,66.561,42
1753878389.268174,66.123,42
1753878389.3682528,66.564,42
1753878389.4683316,66.377,42
1753878389.5684109,66.518,42
1753878389.6684878,66.085,42
1753878389.7685611,66.371,42
1753878389.8686335,66.534,42
1753878389.968708,66.518,42
1753878390.0687814,66.388,42
1753878390.1688538,66.253,43
1753878390.2689269,152.044,46
1753878390.3690033,186.011,46
1753878390.4690988,219.093,46
1753878390.5691717,282.929,46
1753878390.669248,211.368,47
1753878390.7693205,335.305,48
1753878390.869396,259.965,48
1753878390.9694383,331.205,48
1753878391.0695112,280.583,48
1753878391.1695814,317.01,48
1753878391.2696507,279.427,49
1753878391.3697202,319.282,49
1753878391.4697917,282.555,49
1753878391.569864,305.965,48
1753878391.6699393,282.447,49
1753878391.7700107,314.55,49
1753878391.8700855,284.595,49
1753878391.9701571,327.173,49
1753878392.0702336,288.177,49
1753878392.1703033,322.752,49
1753878392.2703755,288.081,48
1753878392.3704479,337.828,48
1753878392.4705205,273.321,49
1753878392.5705945,335.936,49
1753878392.6706657,266.737,49
1753878392.7707434,338.438,50
1753878392.8708153,259.356,50
1753878392.970892,335.598,50
1753878393.0709662,249.999,50
1753878393.1710365,334.852,49
1753878393.2711086,250.371,49
1753878393.3711808,334.487,49
1753878393.4712563,243.91,49
1753878393.571327,278.358,49
1753878393.671398,332.884,49
1753878393.7714705,256.297,50
1753878393.8715417,327.983,50
1753878393.9716187,220.95,49
1753878394.0716894,286.551,50
1753878394.1717603,348.12,50
1753878394.2718368,263.127,50
1753878394.3719084,342.373,50
1753878394.4719806,221.43,50
1753878394.572055,279.148,50
1753878394.672125,333.591,50
1753878394.7748265,252.877,50
1753878394.8748996,306.76,50
1753878394.9749715,327.082,50
1753878395.0750496,272.989,50
1753878395.1751215,340.63,50
1753878395.2751927,224.851,50
1753878395.3753529,283.327,50
1753878395.4754288,333.727,50
1753878395.578285,346.95,51
1753878395.6783555,331.054,50
1753878395.778425,231.958,51
1753878395.8785033,333.799,51
1753878395.9785757,273.899,50
1753878396.0786529,304.627,51
