1752516264.9787655,79.823,54
1752516265.078839,79.823,54
1752516265.179015,79.83,54
1752516265.2791464,80.027,54
1752516265.3792775,79.908,54
1752516265.4794066,79.908,54
1752516265.579534,79.733,54
1752516265.67966,79.834,54
1752516265.779787,79.753,54
1752516265.8799138,79.899,54
1752516265.9799843,79.606,54
1752516266.0801184,79.749,54
1752516266.180246,79.77,54
1752516266.2803833,79.585,54
1752516266.3805156,79.726,54
1752516266.4806464,79.755,54
1752516266.580723,79.447,54
1752516266.680803,79.527,54
1752516266.7808764,79.231,54
1752516266.8809454,79.424,53
1752516266.9810793,79.304,53
1752516267.0812116,79.281,53
1752516267.1813447,79.452,53
1752516267.2814765,79.237,53
1752516267.3816059,79.303,53
1752516267.4817307,79.23,53
1752516267.5818567,78.746,53
1752516267.6819322,79.31,53
1752516267.782104,79.214,53
1752516267.8822336,79.288,53
1752516267.9823663,79.497,53
1752516268.082497,78.969,53
1752516268.182628,78.68,53
1752516268.2827525,78.918,53
1752516268.3828795,78.975,53
1752516268.4830031,79.013,53
1752516268.5830736,78.724,53
1752516268.6832223,78.894,53
1752516268.7833643,78.814,53
1752516268.8834991,78.985,53
1752516268.9850457,79.087,53
1752516269.085177,78.82,53
1752516269.1853154,78.56,53
1752516269.2854433,78.798,53
1752516269.38557,78.723,53
1752516269.4856935,78.94,53
1752516269.5857673,78.94,53
1752516269.6858377,78.376,53
1752516269.785971,78.582,53
1752516269.8861022,78.421,53
1752516269.986181,78.724,53
1752516270.0862944,78.444,53
1752516270.1864204,78.747,53
1752516270.2865493,78.519,53
1752516270.3866746,78.434,52
1752516270.4868054,78.531,52
1752516270.5868752,78.656,52
1752516270.6870031,78.503,52
1752516270.7870772,78.086,52
1752516270.8872108,78.399,52
1752516270.9873428,78.338,52
1752516271.0874698,78.445,52
1752516271.1876037,78.509,52
1752516271.2877297,78.303,52
1752516271.3878543,78.16,52
1752516271.487925,78.553,52
1752516271.5880563,78.229,52
1752516271.6881895,78.028,52
1752516271.7882502,78.132,52
1752516271.8883092,78.207,52
1752516271.9883714,78.109,52
1752516272.0884342,78.314,52
1752516272.188493,78.302,52
1752516272.2885485,381.749,56
1752516272.3886032,303.405,56
1752516272.4886577,305.513,57
1752516272.588712,308.398,57
1752516272.688767,302.338,57
1752516272.788821,303.301,57
1752516272.8888757,308.208,57
1752516272.9889307,300.516,57
1752516273.0889852,317.063,57
1752516273.1890416,274.769,57
1752516273.2890952,302.803,58
1752516273.3891506,302.721,58
1752516273.4892058,310.421,58
1752516273.5892603,304.166,58
1752516273.6893153,305.218,58
1752516273.7893705,304.001,58
1752516273.8894265,304.287,58
1752516273.9894822,305.162,58
1752516274.0895402,287.697,58
1752516274.1895964,298.882,58
1752516274.2896519,289.237,58
1752516274.389707,311.57,59
1752516274.4897623,304.658,58
1752516274.589817,304.373,58
1752516274.689872,303.501,59
1752516274.7899272,305.337,58
1752516274.8899822,304.269,59
1752516274.9900367,296.375,59
1752516275.0900915,296.672,59
1752516275.1901474,292.914,59
1752516275.290202,294.447,59
1752516275.3902571,302.84,59
1752516275.4903123,306.88,59
1752516275.5903673,298.016,59
1752516275.6904223,305.622,59
1752516275.7904773,306.969,59
1752516275.8905313,303.702,59
1752516275.9905894,303.405,59
1752516276.0906453,295.705,59
1752516276.1907012,295.901,59
1752516276.290756,295.886,59
1752516276.390811,305.233,59
1752516276.4908664,297.534,59
1752516276.5909214,306.39,59
1752516276.6909769,304.261,59
1752516276.7910318,304.0,60
1752516276.8910873,304.181,60
1752516276.9911494,305.917,60
1752516277.0912125,336.316,59
1752516277.191267,300.433,60
1752516277.291321,297.531,60
1752516277.391377,298.396,60
1752516277.4914327,301.39,60
1752516277.591488,298.119,60
1752516277.6915436,294.15,60
1752516277.791599,288.373,60
1752516277.8916547,306.393,60
1752516277.9917123,291.954,60
1752516278.0917678,296.465,60
1752516278.1918237,291.171,60
1752516278.2918792,297.919,60
1752516278.3919353,307.081,60
1752516278.4919906,305.244,60
1752516278.592044,303.817,60
1752516278.6920981,290.305,60
1752516278.7921536,288.843,60
1752516278.892209,297.637,60
1752516278.9922638,303.408,60
1752516279.0923183,293.972,60
1752516279.1923738,289.132,60
1752516279.2924285,294.64,60
1752516279.3924878,306.878,60
1752516279.4925435,312.344,60
1752516279.5925987,294.447,60
1752516279.6926553,298.514,60
1752516279.7927105,287.895,60
1752516279.892768,305.331,60
1752516279.9928236,303.807,60
1752516280.0928786,289.83,60
1752516280.1929333,299.366,60
1752516280.2929888,298.789,60
1752516280.3930438,307.438,61
1752516280.4931056,310.724,61
1752516280.5931675,317.491,58
1752516280.6932297,309.116,60
1752516280.7932913,310.349,59
1752516280.8933523,308.739,59
1752516280.9934154,311.619,60
1752516281.093478,306.327,60
1752516281.1935406,308.063,60
1752516281.2936027,297.557,60
1752516281.3936656,247.174,60
1752516281.4937289,209.409,60
1752516281.5937924,176.423,60
1752516281.693855,213.936,60
1752516281.7939155,250.586,60
1752516281.8939743,272.617,60
1752516281.9940329,281.282,60
1752516282.094091,309.812,60
1752516282.1941488,325.569,60
1752516282.2942073,325.569,60
1752516282.394265,329.046,60
1752516282.4943233,317.094,60
1752516282.5943806,325.279,60
1752516282.6944392,326.558,60
1752516282.7944975,321.994,60
1752516282.894555,315.973,60
1752516282.994612,311.401,60
1752516283.0946696,311.146,59
1752516283.1947262,310.158,60
1752516283.2947829,311.707,60
1752516283.3948464,310.442,60
1752516283.4949093,220.712,60
1752516283.594973,212.375,60
1752516283.6950362,251.459,60
1752516283.7950995,267.394,60
1752516283.8951614,308.706,60
1752516283.9952202,323.898,61
1752516284.0952785,319.032,61
1752516284.1953373,321.432,61
1752516284.2953947,317.598,61
1752516284.3954523,320.462,61
1752516284.4955094,311.7,61
1752516284.5955667,310.363,61
1752516284.6956236,307.197,61
1752516284.7956805,312.292,61
1752516284.8957376,202.18,60
1752516284.9958007,257.418,60
1752516285.095863,284.129,60
1752516285.1959257,318.618,61
1752516285.295989,305.966,60
1752516285.3960469,337.664,61
1752516285.4961042,318.036,61
1752516285.5961607,312.399,61
1752516285.6962192,307.278,61
1752516285.7962778,310.447,61
1752516285.896335,253.773,61
1752516285.9963932,219.778,61
1752516286.096451,263.998,60
1752516286.1965137,298.615,60
1752516286.2965765,326.138,60
1752516286.3966372,315.689,61
1752516286.4966955,323.971,61
1752516286.5967534,307.675,61
1752516286.6968112,309.323,61
1752516286.7968686,309.323,61
1752516286.8969262,233.637,61
1752516286.9969835,273.623,60
1752516287.0970433,312.809,60
1752516287.197085,317.273,60
1752516287.297148,326.259,61
1752516287.3972082,319.87,61
1752516287.4972658,310.571,61
1752516287.597323,307.903,61
1752516287.6973813,307.903,61
1752516287.7974393,237.072,61
1752516287.8974974,243.957,61
1752516287.9975555,284.317,61
1752516288.0976186,311.351,61
1752516288.1976814,316.479,61
1752516288.2977443,321.805,61
1752516288.3978024,297.958,61
1752516288.4978602,316.628,61
1752516288.5979178,292.519,61
1752516288.6979756,239.122,61
1752516288.7980323,277.462,61
1752516288.89809,325.495,61
1752516288.998235,320.322,62
1752516289.0982933,319.917,61
1752516289.1983562,273.241,61
1752516289.2984142,320.891,61
1752516289.3984778,258.077,61
1752516289.498536,325.315,61
1752516289.598596,288.498,61
1752516289.6986592,317.729,61
1752516289.7987173,315.024,61
1752516289.8987803,244.728,61
1752516289.9988391,317.226,61
1752516290.0989017,279.425,61
1752516290.1989594,317.304,61
1752516290.2990174,324.909,61
1752516290.3990796,234.762,61
1752516290.4991376,312.802,61
1752516290.5991998,280.975,61
1752516290.6992583,320.2,61
1752516290.7993212,322.785,61
1752516290.899388,227.814,61
1752516290.999445,312.532,61
1752516291.0995157,274.467,61
1752516291.1995742,319.456,61
1752516291.2996376,323.64,61
1752516291.3996956,226.644,61
1752516291.4997559,310.002,61
1752516291.5998142,279.781,61
1752516291.6998727,325.686,62
1752516291.7999363,323.471,62
1752516291.8999941,224.324,62
1752516292.0000536,321.734,61
1752516292.100111,269.467,61
1752516292.2001684,329.554,62
1752516292.300231,325.59,61
1752516292.4002893,248.219,62
1752516292.5003514,323.572,61
1752516292.6004093,283.176,62
1752516292.700467,307.45,61
1752516292.80053,320.503,61
1752516292.900588,259.125,62
1752516293.000647,325.761,61
1752516293.1007059,317.025,62
1752516293.200764,317.025,62
1752516293.3008275,220.583,62
1752516293.400886,315.405,62
1752516293.500949,287.04,61
1752516293.601008,249.791,62
1752516293.7010658,316.345,62
1752516293.8011286,273.875,61
1752516293.9011865,316.548,62
1752516294.0012565,326.472,62
