1753876966.2260692,89.306,64
1753876966.326158,89.306,64
1753876966.426239,89.928,64
1753876966.5263288,89.558,64
1753876966.626418,89.424,64
1753876966.7265058,89.666,64
1753876966.8265958,89.525,64
1753876966.9266815,89.319,64
1753876967.0267718,89.255,64
1753876967.1268587,89.23,64
1753876967.2269435,89.311,64
1753876967.327027,90.055,64
1753876967.427108,89.934,64
1753876967.5271873,89.784,64
1753876967.627283,89.61,64
1753876967.7273893,89.714,64
1753876967.8275006,89.508,64
1753876967.9275873,89.52,64
1753876968.0276911,89.563,64
1753876968.1277761,89.324,64
1753876968.2278779,89.337,64
1753876968.3279629,89.158,64
1753876968.4280448,89.266,64
1753876968.5281258,89.191,64
1753876968.6282074,89.093,63
1753876968.7282877,88.887,63
1753876968.8283918,89.061,63
1753876968.9284985,88.92,63
1753876969.0286033,89.047,63
1753876969.128707,89.009,63
1753876969.2288098,88.744,63
1753876969.3289115,88.485,63
1753876969.4290128,88.757,63
1753876969.5291183,88.823,63
1753876969.62922,88.325,63
1753876969.729322,88.287,63
1753876969.829402,88.247,63
1753876969.9294467,88.273,63
1753876970.0295303,88.208,63
1753876970.1296172,88.332,63
1753876970.2297044,88.004,63
1753876970.3297875,88.454,63
1753876970.429872,88.266,63
1753876970.5299568,88.266,63
1753876970.630043,88.125,63
1753876970.7301266,88.46,63
1753876970.8302093,88.164,63
1753876970.9302888,88.169,63
1753876971.030369,87.776,63
1753876971.1304517,88.041,63
1753876971.2305398,87.873,63
1753876971.3306277,87.879,63
1753876971.43071,87.963,63
1753876971.5307858,87.705,63
1753876971.6308582,88.104,63
1753876971.7309313,87.715,65
1753876971.8310032,323.359,67
1753876971.931081,350.056,65
1753876972.0311542,96.599,68
1753876972.1312282,298.473,68
1753876972.2313004,302.792,68
1753876972.3313775,299.935,68
1753876972.431449,302.106,67
1753876972.5315206,242.179,67
1753876972.6315963,314.637,67
1753876972.731669,315.78,67
1753876972.8317437,261.382,67
1753876972.9318206,318.873,68
1753876973.0318904,322.539,67
1753876973.1319618,274.546,67
1753876973.2320373,312.475,68
1753876973.3321075,314.449,67
1753876973.4321804,281.52,68
1753876973.5322564,324.588,68
1753876973.6323285,240.632,68
1753876973.7324014,314.705,68
1753876973.8324778,323.242,68
1753876973.9325492,225.628,68
1753876974.0326226,327.5,68
1753876974.1326983,324.248,68
1753876974.2327702,240.98,68
1753876974.3328412,321.432,68
1753876974.4329174,317.152,68
1753876974.5329883,258.12,68
1753876974.633058,316.907,68
1753876974.7331343,317.466,68
1753876974.8332071,272.464,68
1753876974.933283,309.866,68
1753876975.033361,310.348,68
1753876975.1334345,282.492,68
1753876975.2335055,321.71,68
1753876975.3335793,262.239,68
1753876975.4336498,294.79,68
1753876975.5337229,318.531,68
1753876975.6337962,247.735,68
1753876975.733866,303.329,68
1753876975.8339348,327.807,68
1753876975.9340112,229.569,68
1753876976.0340812,310.259,68
1753876976.1341515,320.539,68
1753876976.2342293,223.394,68
1753876976.3342993,324.138,68
1753876976.4343703,319.436,68
1753876976.5344458,216.203,68
1753876976.6345162,324.241,68
1753876976.7345872,317.927,68
1753876976.8346632,215.829,68
1753876976.9347336,328.006,68
1753876977.034805,317.726,68
1753876977.1348813,233.963,69
1753876977.2349553,332.394,68
1753876977.3350267,321.821,68
1753876977.4351027,236.05,69
1753876977.5351717,320.074,68
1753876977.6352432,320.755,68
1753876977.7364926,225.577,69
1753876977.8365693,335.069,68
1753876977.9366434,320.228,68
1753876978.0367134,233.537,68
1753876978.1367884,316.347,69
1753876978.236858,323.498,68
1753876978.3369274,231.678,68
1753876978.4370027,318.818,69
1753876978.5370739,318.818,68
1753876978.6371443,321.506,68
1753876978.7372217,239.386,69
1753876978.8372948,318.738,69
1753876978.9373667,328.085,68
1753876979.0374415,208.253,69
1753876979.1375115,315.161,69
1753876979.2375832,328.614,68
1753876979.3377924,206.201,69
1753876979.4378633,298.375,69
1753876979.5379329,330.544,69
1753876979.638004,252.389,69
1753876979.7380795,290.883,69
1753876979.8381495,331.117,69
1753876979.93822,268.474,69
1753876980.0382946,290.508,69
1753876980.1383636,333.361,69
1753876980.2384355,271.097,69
1753876980.3385108,272.059,69
1753876980.438583,338.098,69
1753876980.5386524,309.545,69
1753876980.6387298,272.254,69
1753876980.7388012,326.361,69
1753876980.8388734,310.625,69
1753876980.9389455,273.836,69
1753876981.039018,311.836,69
1753876981.1390874,312.077,69
1753876981.23916,268.193,69
1753876981.3392353,305.384,69
1753876981.4393058,315.887,69
1753876981.5393784,257.814,69
1753876981.639455,310.045,70
1753876981.739531,316.565,70
1753876981.8396006,255.547,69
1753876981.93967,280.2,69
1753876982.039745,309.165,70
1753876982.1398137,316.345,70
1753876982.2398856,231.388,70
1753876982.3399568,333.173,70
1753876982.440033,332.195,70
1753876982.5401056,301.998,69
1753876982.6401784,266.319,69
1753876982.7402508,313.916,69
1753876982.840327,319.071,70
1753876982.9403992,271.225,70
1753876983.0404742,275.225,69
1753876983.1405468,314.879,70
1753876983.2406218,320.144,70
1753876983.3406916,212.795,70
1753876983.4407625,298.959,70
1753876983.540834,320.796,70
1753876983.6409101,310.506,70
1753876983.740981,241.001,69
1753876983.8410528,334.644,70
1753876983.9411266,327.223,70
1753876984.041202,310.422,70
1753876984.1412768,232.268,70
1753876984.2413492,330.27,69
1753876984.3414302,330.27,69
1753876984.4415042,328.67,70
1753876984.541575,236.146,70
1753876984.6416514,272.569,70
1753876984.7417214,311.231,69
1753876984.8417966,318.013,69
1753876984.941872,261.289,70
