1752514491.3750792,71.617,48
1752514491.4752164,71.617,48
1752514491.57535,70.806,48
1752514491.675483,71.398,48
1752514491.7756145,70.637,48
1752514491.8757448,70.44,48
1752514491.9758737,71.404,48
1752514492.0760033,71.165,48
1752514492.176058,70.755,48
1752514492.2761893,71.121,48
1752514492.3763187,71.425,48
1752514492.476445,71.645,48
1752514492.5765774,70.425,47
1752514492.6766515,70.831,47
1752514492.7767332,71.217,47
1752514492.876815,70.395,47
1752514492.9768887,70.831,47
1752514493.0770228,71.618,47
1752514493.177165,71.189,47
1752514493.2773056,71.091,47
1752514493.3774464,71.102,47
1752514493.477584,70.251,47
1752514493.5777202,71.005,47
1752514493.6778529,71.096,47
1752514493.777931,70.251,47
1752514493.878015,70.909,47
1752514493.978157,70.737,47
1752514494.0782967,70.302,47
1752514494.1784432,70.903,47
1752514494.2785742,70.903,47
1752514494.3787005,70.337,47
1752514494.478833,70.908,47
1752514494.5789678,70.934,47
1752514494.6790402,69.734,47
1752514494.7791772,70.862,47
1752514494.8793106,69.948,47
1752514494.9794476,70.715,47
1752514495.0795891,70.659,47
1752514495.1797242,70.831,47
1752514495.2799993,71.005,47
1752514495.3801236,70.551,47
1752514495.4802065,70.755,46
1752514495.5802808,70.516,46
1752514495.6803632,70.688,46
1752514495.7804968,70.619,46
1752514495.8805735,70.637,46
1752514495.980702,69.735,46
1752514496.080841,70.831,46
1752514496.1809235,70.69,46
1752514496.281007,69.909,46
1752514496.3810859,70.541,46
1752514496.481163,70.543,46
1752514496.5812428,69.776,46
1752514496.6813822,70.516,46
1752514496.7815247,70.541,46
1752514496.8816602,70.039,46
1752514496.984352,70.444,46
1752514497.0844822,70.232,46
1752514497.1846206,69.537,46
1752514497.2846994,70.213,46
1752514497.3847804,70.026,46
1752514497.4848528,69.788,46
1752514497.584929,70.239,46
1752514497.685065,70.148,46
1752514497.7851326,70.029,46
1752514497.8851972,70.129,46
1752514497.9852655,70.322,46
1752514498.085333,69.525,46
1752514498.1853979,70.13,46
1752514498.285463,294.649,49
1752514498.385527,302.274,50
1752514498.4855907,302.469,50
1752514498.585653,298.892,50
1752514498.6857162,316.499,51
1752514498.7857726,308.886,51
1752514498.8858275,290.204,51
1752514498.9858818,289.632,51
1752514499.0859368,289.632,51
1752514499.1859937,262.344,51
1752514499.2860494,292.938,51
1752514499.386106,304.663,51
1752514499.486161,316.575,51
1752514499.5862179,297.245,51
1752514499.6862752,290.09,52
1752514499.786332,284.726,52
1752514499.886399,296.415,51
1752514499.9864683,168.805,51
1752514500.086537,295.967,51
1752514500.1866071,292.058,52
1752514500.286674,290.57,51
1752514500.3867428,295.308,51
1752514500.4868047,297.425,52
1752514500.5868676,302.44,51
1752514500.6869295,294.838,51
1752514500.7869925,305.06,52
1752514500.8870585,300.53,52
1752514500.9871216,314.178,52
1752514501.0871909,315.363,52
1752514501.1872575,313.403,52
1752514501.2873251,284.929,52
1752514501.3873901,286.08,52
1752514501.4874601,280.452,52
1752514501.5875268,283.4,52
1752514501.6875956,291.518,52
1752514501.7876627,286.802,52
1752514501.8877316,294.266,52
1752514501.9878006,297.551,52
1752514502.0878708,314.286,52
1752514502.1879404,302.827,52
1752514502.288009,310.526,52
1752514502.3880572,310.249,52
1752514502.488124,295.124,52
1752514502.5881872,305.636,52
1752514502.6882498,292.036,52
1752514502.7883184,303.042,52
1752514502.888384,294.73,52
1752514502.9884508,296.658,52
1752514503.0885167,284.211,52
1752514503.188585,284.021,52
1752514503.2886488,291.251,52
1752514503.388718,311.383,52
1752514503.4887855,308.717,53
1752514503.5888593,303.414,53
1752514503.6889272,290.214,53
1752514503.7889907,291.532,53
1752514503.889059,281.213,52
1752514503.9891267,308.976,53
1752514504.0891943,303.515,53
1752514504.1892622,300.63,52
1752514504.2893317,294.638,53
1752514504.3893993,283.335,52
1752514504.4894676,292.05,52
1752514504.5895329,304.39,53
1752514504.6896021,294.544,53
1752514504.7896683,293.673,53
1752514504.8897364,287.896,53
1752514504.9898012,301.783,53
1752514505.0898683,301.505,53
1752514505.1899376,284.992,53
1752514505.2900035,282.134,53
1752514505.3900719,301.786,53
1752514505.4901383,300.128,53
1752514505.590206,269.21,53
1752514505.690272,324.644,53
1752514505.7903404,302.66,53
1752514505.890407,279.505,53
1752514505.990476,303.07,53
1752514506.0905433,308.895,53
1752514506.190611,282.49,53
1752514506.2906754,272.714,53
1752514506.3907404,325.578,53
1752514506.4908085,291.655,53
1752514506.5908725,399.019,53
1752514506.6909385,273.611,53
1752514506.7910025,297.754,53
1752514506.8910663,297.38,53
1752514506.9911296,316.784,53
1752514507.0911942,308.709,53
1752514507.1912498,283.077,54
1752514507.2913063,285.979,54
1752514507.3913615,291.006,53
1752514507.4914174,301.297,54
1752514507.59148,304.572,54
1752514507.6915364,305.53,54
1752514507.7915914,306.107,54
1752514507.8916466,287.223,54
1752514507.9917018,282.206,54
1752514508.0917578,282.206,54
1752514508.1918244,296.796,54
1752514508.291893,301.312,53
1752514508.39196,228.12,53
1752514508.492028,278.142,53
1752514508.592058,281.432,53
1752514508.6921227,293.104,53
1752514508.7921908,285.875,53
1752514508.892259,295.041,53
1752514508.9923272,299.661,54
1752514509.092395,304.965,54
1752514509.192463,311.866,53
1752514509.29253,312.104,54
1752514509.3925989,330.739,54
1752514509.4926686,332.151,53
1752514509.5927377,331.168,54
1752514509.6928062,328.209,54
1752514509.7928748,326.856,54
1752514509.892943,325.328,54
1752514509.9930108,328.691,53
1752514510.0930796,324.443,54
1752514510.1931422,312.934,54
1752514510.2932086,301.875,54
1752514510.3932714,310.262,54
1752514510.4933395,309.479,54
1752514510.5934067,303.695,54
1752514510.6934745,303.122,54
1752514510.7935407,289.154,54
1752514510.8936093,287.029,54
1752514510.9936774,281.049,54
1752514511.0937452,281.306,54
1752514511.1938095,271.018,54
1752514511.2938752,263.568,54
1752514511.3939445,318.641,54
1752514511.4940119,325.655,54
1752514511.5940797,317.442,54
1752514511.6941488,297.349,54
1752514511.794212,282.407,54
1752514511.894279,277.358,54
1752514511.9943442,270.99,54
1752514512.0944114,329.473,54
1752514512.194479,300.152,54
1752514512.2945452,292.333,54
1752514512.394612,287.027,54
1752514512.4946795,257.517,54
1752514512.5947487,316.96,54
1752514512.6948175,324.674,54
1752514512.7948859,306.317,54
1752514512.8949542,276.785,54
1752514512.995023,259.747,54
1752514513.095092,317.577,54
1752514513.1951594,307.745,54
1752514513.2952287,281.249,54
1752514513.395291,262.503,54
1752514513.495359,324.851,54
1752514513.5954258,296.487,54
1752514513.6954892,274.385,54
1752514513.7955558,304.704,54
1752514513.8956242,326.461,54
1752514513.9956908,295.041,55
1752514514.0957587,278.424,54
1752514514.1958275,317.557,54
1752514514.2958937,300.615,55
1752514514.3959615,276.306,54
1752514514.4960308,319.093,54
1752514514.5960634,311.018,55
1752514514.6961296,273.119,55
1752514514.7961953,310.664,54
1752514514.8962588,315.978,55
1752514514.9963212,381.928,55
1752514515.0963852,281.517,55
1752514515.1964488,283.652,55
1752514515.296511,295.908,55
1752514515.3965735,300.731,55
1752514515.4966297,309.397,55
1752514515.5966856,298.604,55
1752514515.6967402,289.442,55
1752514515.7967956,283.748,55
1752514515.89685,295.612,55
1752514515.996906,314.004,55
1752514516.0969617,304.092,55
1752514516.1970174,305.244,55
1752514516.2970724,292.049,55
1752514516.397136,292.533,55
1752514516.4971917,287.241,55
1752514516.5972586,304.384,55
1752514516.6973274,240.745,55
1752514516.797395,287.707,55
1752514516.8974643,290.87,54
1752514516.9975328,305.91,55
1752514517.0976026,310.465,55
1752514517.19767,323.391,55
1752514517.2977386,323.939,55
1752514517.3978062,325.128,55
1752514517.4978745,316.497,55
1752514517.5979304,318.517,55
1752514517.6980002,316.055,55
1752514517.7980697,316.055,55
1752514517.8981373,277.16,55
1752514517.9982047,300.448,55
1752514518.0982723,289.454,55
1752514518.1983414,282.202,55
1752514518.298409,296.606,55
1752514518.3984773,305.641,55
